location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,15.98974553502837
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,180.4784149929026
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,173.69307597281696
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,259.20349241527657
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,95.47645589000211
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,144.45579813418607
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,17.436689987949666
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,20.92929987117441
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,530.5384935456765
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,130.73667370056847
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,14.222035890623728
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,93.24659695045705
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,239.20385127235224
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,317.3764406863274
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,87.56722692577735
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,64.42333217842452
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,232.08655543883245
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,85.30612297828294
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,53.65314179579273
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,109.63704947680559
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,186.04706872386816
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,624.7615320691295
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,139.76146405838574
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,60.22021023450162
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,366.348977924897
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,17.359050194736856
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,65.95339217312312
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,44.42245595661797
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,30.608490560106976
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,227.77722779070214
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,68.6046706103358
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,640.3910317422174
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,143.51588717409092
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,26.26364873814889
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,448.4941157836793
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,125.01843459015309
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,78.76074801543318
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,458.64008761082715
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,34.17420746530602
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,100.49068298144212
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,63.72836979520984
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,190.75515713385818
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,433.3403367744384
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,15.994199966745809
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,27.916525380155342
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,215.93606393039457
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,96.78003909206114
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,128.68691030151476
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,129.30358159358582
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,22.442968992797578
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,69.2698339011413
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,7622.160612734451
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,107.15351215903584
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,16.747083954567117
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,205.3639005161209
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,259.0511235700297
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,291.8893294954695
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,131.32720647465462
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,186.00789612131186
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,25.58162664113188
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,23.285194927368906
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,615.1922592712145
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,173.79999809765346
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,15.274766284098146
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,119.45196140149464
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,280.92148680390426
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,417.9428971340081
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,120.15823615020427
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,98.61167502895167
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,306.25281282620153
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,90.32773568787675
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,82.04613318385387
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,123.8613457356965
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,264.0235947853203
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,942.58732539229
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,184.41620562652233
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,66.60139389408424
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,469.7521038310837
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,28.404807919187217
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,84.62933279729288
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,46.567341314395314
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,43.7212206611748
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,306.1326662420143
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,78.92538745423802
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,829.8647004189617
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,160.11205759818975
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,36.876893991019216
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,628.1934402873693
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,198.7662508966086
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,93.21066521138896
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,522.3526468715247
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,43.385399176657955
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,118.30041747884428
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,63.34495681224589
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,227.50409853812315
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,593.6875817676085
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,17.468958425648008
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,39.20554328807374
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,228.95882077038587
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,101.77327258008789
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,182.70303973281625
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,176.3517507683074
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,31.245267688598688
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,68.92748339141535
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,9420.07556849243
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,107.24399749196581
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,17.59959212983059
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,200.8393335638488
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,247.3895463562994
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,284.022146817294
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,128.525668313898
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,185.23948006015786
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,25.342438458449383
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,23.449886741175703
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,612.2570933627536
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,167.39433956666213
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,14.89630007363063
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,119.69196188005601
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,279.9912623749048
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,416.24415762383103
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,119.36184368444755
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,95.01469318230276
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,303.6341407122668
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,89.72741213522
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,79.54321084965646
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,122.11445583710032
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,259.197296855283
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,900.6976229504094
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,183.67927178088422
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,65.82868374359997
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,465.0371115631951
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,26.813827665012653
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,85.1836701872266
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,46.467636834077574
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,43.9185625417991
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,299.43758545152804
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,78.37706458737338
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,823.3181962659082
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,158.07370459845248
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,36.73077099118327
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,611.2805571257356
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,188.82523681200502
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,93.59165233221331
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,521.8356128912062
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,43.16396989560371
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,115.29057083600267
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,65.43310542112685
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,224.49846917018345
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,575.3891704184756
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,17.43410079359076
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,38.06478677731111
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,229.59634651520946
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,102.03430341593531
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,175.2604625281442
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,175.29129289488438
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,31.107840822322895
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,68.79042290720518
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,9062.799818671521
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,106.74097729518854
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,18.09989505145094
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,192.31445164551684
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,235.66259168612822
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,279.86272566889056
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,123.49924533225162
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,178.9160752588157
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,24.901497828728598
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,23.249088655690983
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,602.4079190545311
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,159.91355360068366
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,14.819257568765462
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,118.05507023827849
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,273.81016062725837
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,405.71544502792574
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,116.11521934520982
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,90.0881958760612
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,298.98728307359397
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,88.81098079938972
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,75.11848180995464
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,119.87936831504675
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,252.65436471435734
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,856.8935121329483
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,177.81794662974377
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,64.02719268539782
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,455.010312528383
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,24.88752589632003
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,82.70498053230321
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,45.776923576857115
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,43.01330694008871
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,290.5799414430518
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,76.58030443504735
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,796.2051229776914
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,154.71915605199254
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,35.71391275511893
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,592.631878740764
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,171.59159832582742
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,90.95445645647227
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,513.1095512266048
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,41.849329548992905
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,110.66157144951576
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,67.09173244091309
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,217.29382936704047
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,553.3573085702639
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,17.114438132007308
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,37.134889926666425
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,226.85973487042568
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,100.42363539003873
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,167.0691571090606
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,170.61333904056565
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,30.165381546474993
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,69.42683568176568
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,8902.993541981436
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,103.62113855893848
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,18.187734936741155
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,186.4210954993164
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,209.04985379968298
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,275.79043620814065
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,113.3131956835702
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,167.3458717415007
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,22.485880585770765
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,23.04900346765594
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,568.5552997029072
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,148.46694186865187
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,14.407947563823955
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,111.56846145427879
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,260.9784802798753
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,370.96193013952626
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,104.85991193884833
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,79.52476823143984
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,272.10337265612094
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,88.06613396764071
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,65.38761213357267
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,114.8595578859073
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,224.86520105314125
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,758.7697167011991
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,164.84689343376937
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,62.78643494038295
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,421.0014824599796
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,21.711087861394407
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,76.30271304044719
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,45.81488197174294
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,39.28586420645602
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,265.90660306782326
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,75.48100891520414
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,735.757344421801
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,148.7795734205598
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,32.74058374764896
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,530.4656140286863
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,148.6568006942706
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,85.58105532894643
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,493.7270861370868
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,38.47168808553994
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,107.07927320811515
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,66.16862177072969
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,208.02772600565075
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,507.7413991956814
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,16.61891744390196
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,33.85085877052898
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,222.85255856976735
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,100.10403330144098
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,150.45617968243914
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,154.43254698610636
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,27.73533248236422
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,69.28763743500387
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,8804.6830024699
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,102.87354444544505
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,18.281944787442523
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,183.04984761771303
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,195.26969303672763
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,273.1696325762824
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,106.77899427536549
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,158.24518556452512
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,20.990019965550648
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,22.267717085164623
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,554.381166568041
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,144.2578769349736
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,14.257021470089455
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,108.48085431540316
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,251.6708479046277
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,352.19740452377823
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,99.59110302855123
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,70.81347288442069
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,255.19549963260675
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,86.89887710051073
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,60.50266303544528
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,112.25344302988044
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,209.6505343411596
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,690.3001826628483
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,155.0496103956029
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,62.10841557887448
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,392.02061306395495
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,19.114660053312456
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,72.14675351116703
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,45.48190524016308
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,36.60795610685856
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,253.08270725280263
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,73.58793141519466
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,700.8210030908161
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,145.901829937812
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,31.14220047042803
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,498.04468980849157
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,136.1549574522911
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,82.44483766484329
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,469.2853300233747
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,36.769885069843816
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,104.5647164506189
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,66.639928909417
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,200.82887520689548
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,482.94981195865086
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,16.3020552623065
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,31.839610746271834
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,218.83658051001723
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,98.8151679052405
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,142.14349583414122
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,146.19780021898507
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,26.26208430511661
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,69.67164523812023
