location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,326.2458047642324
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,121.97647027086803
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,139.73429444072596
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,249.99492486506838
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,74.03781415695009
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,76.11609781921027
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,111.35688738901466
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,420.8851364961256
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,635.3913163378963
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,154.66239466189685
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,70.89763770753063
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,297.31028792127375
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,19.517500931135594
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,58.849328178339675
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,47.41743454710855
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,45.91237492033845
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,317.7334130803579
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,69.1853176843607
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,657.758712791424
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,155.2860281577167
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,24.596568223690497
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,475.7694844804423
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,300.9942073111995
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,60.892887191298456
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,470.8647089550436
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,26.360635687705503
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,116.36729381529915
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,27.15499212039196
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,166.09535717751675
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,734.575630376816
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,16.578361142011747
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,17.706831476535235
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,187.39286701915722
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,71.17024077877778
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,156.99323799585665
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,192.4750122452112
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,39.80564177480629
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,71.70315658699738
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,8607.634673607105
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,111.57276366282936
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,9.706033872016613
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,123.08329367990663
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,156.2840345852532
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,270.1684073587528
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,98.98925933600941
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,91.40770885547714
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,27.894501422319816
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,15.958104667313002
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,560.0406728935001
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,161.69394325851556
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,11.057506411192312
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,45.762021293578975
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,213.5860695975244
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,287.4361700494448
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,106.75353541465505
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,115.21956315058999
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,216.0413152232548
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,70.7032098157399
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,64.64729149816063
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,101.4128163401624
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,360.1653922740191
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,530.3006218651273
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,137.35442808161363
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,64.35076405027031
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,260.2802361611458
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,15.077782995701192
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,53.82453812194372
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,44.705228648047026
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,40.532875059728696
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,285.56601523494913
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,63.363848055840315
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,585.0926896187285
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,139.29089042646342
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,21.511993980524874
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,418.6145796202711
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,251.2226173815178
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,53.02334963834546
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,433.35183909455793
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,23.543369867780278
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,104.4246676955686
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,25.585100853076234
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,149.1829984010668
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,645.8844775815702
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,14.556970928408465
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,15.207659410354255
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,175.04764816347733
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,68.28955554708843
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,136.54508112097946
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,167.91641488700807
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,35.012300394140915
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,71.68209774986013
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,7758.916057750272
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,106.96462015071957
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,9.752990381641977
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,111.28495758181613
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,133.46671106399688
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,253.04008575365398
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,84.20274796581195
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,77.83001766197538
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,24.45884346234502
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,14.799340057616506
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,513.0946419759201
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,142.57498708820907
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,10.811116874295767
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,39.49031742941308
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,191.81654877401584
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,249.4459803014147
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,91.65945116356787
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,96.78739392395654
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,188.61050482688393
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,67.87300883919983
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,54.161212957093994
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,93.72735337802118
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,312.4690403312666
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,457.99107166370464
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,118.9964146098239
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,59.282301929902154
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,227.56351115543268
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,12.007297720428118
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,47.18821500815192
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,42.75332300616608
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,35.624163804739524
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,252.3900433620597
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,58.41350092246045
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,505.8136078491728
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,124.88363976791324
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,18.723710128469342
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,365.0682562026548
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,209.99834286288532
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,46.72492080716647
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,390.99037613297344
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,21.055920567226902
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,95.06120947050525
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,24.014737020176412
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,135.0511109195183
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,563.2953886553021
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,13.11519497685518
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,13.141835437252539
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,164.05335416259604
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,65.91936888478239
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,119.738394244532
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,146.44583785841002
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,30.97805726438764
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,71.05054133679964
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,7053.6259293665335
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,124.62649973554835
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,9.997068282447229
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,177.72798973386048
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,221.35238953529063
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,326.97885575966643
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,138.7988308350675
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,123.86499695769825
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,37.74318782102744
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,20.465682275120145
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,664.5162567016276
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,219.57446368330375
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,12.626034128797441
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,63.88315868450773
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,266.6760005199648
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,376.47061681611535
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,141.48711471614894
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,169.7847953259467
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,295.1461979354316
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,82.70759575466032
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,92.72463086816059
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,127.48609052194772
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,490.1483447447296
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,744.9018315493568
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,180.83843866588444
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,84.96929942335717
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,345.1519995463771
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,26.586694017134068
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,66.25751807111975
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,53.918295005297594
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,53.36040517398879
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,371.5067569885367
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,81.5373983590648
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,765.8444640808699
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,178.35725880730894
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,30.465130084073618
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,554.0716571909131
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,373.884758509414
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,70.9139311899255
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,503.9503923558963
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,31.80135908835366
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,133.73671529486998
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,29.471898118859432
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,198.44680724434207
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,848.4933791876801
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,20.060856210729273
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,21.620232767278132
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,209.60980549479947
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,80.33855175953362
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,186.31694650515888
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,216.19783250059788
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,46.657844029779305
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,70.7183124082208
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,9881.408578455328
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,122.61011547194727
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,10.360241397427446
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,167.23684769412472
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,209.6322354086272
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,310.05669453674005
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,131.07266089152552
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,119.44444821411201
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,36.60295585399291
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,19.87893624076838
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,653.6833940979506
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,207.30300636859107
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,12.53101868567238
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,60.33188546484301
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,260.80645506775426
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,369.72315191758355
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,137.60770228863473
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,160.7934201171218
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,287.4124430993564
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,79.42019458864863
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,87.95693802775686
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,123.37381963962662
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,466.1272417100171
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,708.4249958561611
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,175.60813657077765
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,80.64439997204722
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,335.3864006878474
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,24.326099056384926
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,65.22650758621697
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,52.16023099751655
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,52.48973328607314
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,359.27263008580337
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,78.06385296761876
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,741.880316456565
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,172.90877448835042
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,29.018417510460896
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,532.501200637759
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,355.3844104473672
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,68.40374456084191
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,503.8213618069091
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,31.107873383864163
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,129.01462790527307
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,29.055527410526146
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,190.3073226137996
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,810.9460276777565
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,18.987242995334036
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,20.81228481917327
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,204.1299679305694
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,77.97468766524115
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,178.00072400366307
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,212.16679168274104
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,44.6491199203189
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,71.75594884336044
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,9427.379953663542
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,120.47037719249018
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,10.854573376144392
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,148.94210630832583
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,191.69877867039278
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,302.9867016673075
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,119.00279547755486
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,109.93275717330526
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,33.84555002487204
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,18.977917770707023
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,625.7547524291548
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,188.77073671693694
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,12.234882550088397
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,55.34305776070323
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,250.5827618311207
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,338.10223665045544
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,126.43495783297729
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,146.9008974998148
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,262.8762097735457
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,77.36300980387124
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,80.26143395320523
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,118.97164193834573
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,431.09357559646844
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,667.8370989172641
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,161.19266090807915
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,76.03838884396478
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,311.3998862651589
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,20.955546511939225
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,62.79375529251471
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,50.71201326045098
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,49.48400332122093
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,332.22112679011224
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,74.99529476708943
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,689.6707858947892
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,161.13269163934174
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,26.810006738178373
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,494.25286257106484
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,323.38417455979186
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,64.38796772042838
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,491.20073262091006
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,28.532249347463893
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,120.84858788349996
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,28.589866644484378
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,172.90987661166497
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,751.4247922040029
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,17.633638920291713
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,19.029431192081137
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,198.0677394636741
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,76.5324347308164
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,162.50190268647836
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,197.8967813985836
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,41.7848468113426
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,73.08943193510382
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,8936.052000776528
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,117.76446219815195
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,10.983182437877154
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,132.84451065749514
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,167.76926806927807
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,291.8197893746484
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,107.3166884590145
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,100.1157416738929
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,30.862098583889818
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,17.722619762652066
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,594.3926864493867
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,173.01594321331845
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,12.102475396708684
