location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.75,70.23130749173464
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.75,24429.925665550494
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,345.609708330625
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,18.396813224916563
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,587.8641337268765
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,165.0854945686999
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,2537.2119891134985
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,169.0195030853692
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,322.05029479194997
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,41.8969607955305
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,33.862182898760665
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,1998.8698886804052
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,292.7764199116718
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,77.34001164445759
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,202.60824631176203
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,905.1167030542338
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,767.0630588599387
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,145.3314389919372
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,145.1397352765239
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,268.8443011969075
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,391.178414543068
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,95.18030309089963
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,367.4412710542138
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,237.42037370881073
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,818.9844741149393
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,260.63208916339505
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,303.67486075115545
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,695.2871078256949
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,88.86586232441634
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,58.79691199133771
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,310.51268322572395
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,82.75488783830872
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,696.0993198878105
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,354.235397233851
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,1904.5783400615608
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,495.52393073567646
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,52.666475357118685
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,728.9726476689358
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,391.14713036016417
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,228.03124927154954
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,1248.9310879454183
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,40.68176367190116
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,522.3073796078223
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,52.802331207175214
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,636.4548656020519
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,2845.8236748285294
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,89.92566024545206
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,37.7233386725824
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,556.4153997870885
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,492.11630862824177
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,95.90339416686614
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,491.36886769905107
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,40.96087395883666
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,81.39849970506415
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.75,26999.973012231538
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,145.7908421304219
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,15.938871471892918
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,555.4928782603401
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,55.53257635977832
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,1272.2878497020847
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,200.5853529414652
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,128.59361048178448
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,15.82223569771585
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,17.596702235368333
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,993.6975181928872
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,247.7910709298076
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,39.47949418905089
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,71.25760153314647
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,330.69649703025004
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,290.8182978780436
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,46.00338939810079
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,48.56033428938389
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,81.94812694488608
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,216.9161628009476
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,26.82300398937817
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,129.4958174621936
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,76.6469851724528
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,284.8767657251946
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,79.5237752690357
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,113.19281249524866
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,252.0496324616815
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,36.097914829756505
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,15.525039737702668
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,123.74079093936332
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,26.711905918372533
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,253.1915909835557
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,137.81636862568584
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,849.7254276258535
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,437.21644283927395
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,21.820132003257008
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,234.63820859042426
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,117.87537717485496
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,63.131510231466436
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,480.57070704296336
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,12.101742358224168
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,251.71715978206728
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,15.66541964389703
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,238.48531168538892
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,1143.0141609071839
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,27.63736492916487
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,13.520509956777161
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,227.54656659969382
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,149.7182701297265
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,31.12357127898647
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,172.70493765665861
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,59.56233649034357
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,73.88917033840086
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.8,10593.479753696658
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,192.87196139472962
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,16.86538817905893
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,658.6319062911879
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,69.03871052286426
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,1672.8714446559748
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,227.2810680050471
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,179.5165479996754
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,21.160007860153964
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,22.629120758331748
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,1196.164902949028
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,286.51117765452625
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,48.301317133544366
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,104.17936407890498
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,465.54395319473167
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,407.09992183659193
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,62.008549293607686
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,66.50743347370235
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,115.18168828219608
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,268.13472535990036
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,41.63146046370422
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,187.5086371562284
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,103.34206292705221
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,416.2196916774658
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,115.25509210037877
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,152.46052705325755
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,355.83058277003653
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,50.567702212636334
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,20.319856986676275
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,171.1874082308685
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,38.53638290333629
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,361.11421241648816
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,189.30338954399593
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,1108.2588803812591
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,513.103305665576
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,29.587815721454305
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,338.88261129275486
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,165.00067364625747
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,88.27293716298045
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,661.5331021555949
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,18.41750709376032
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,323.56212896587016
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,24.99178278794879
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,339.288219670842
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,1495.4953575648103
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,38.82264567290484
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,19.442484295942823
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,287.1098036835675
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,225.80739185803003
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,40.53458432436916
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,246.22725779351651
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,57.51839137042254
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,77.28789746165658
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.8,14443.743255958489
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,262.1222928369342
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,20.041274589044992
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,624.3824141962842
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,95.50123700430814
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,1963.798892314639
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,189.9685321353805
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,233.86443114918777
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,29.115142791161084
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,26.246036723226233
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,1531.8516485914636
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,279.0857018322567
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,61.487211315673136
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,143.75726423917502
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,628.0561102124215
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,549.6546518430307
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,90.98856091351487
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,95.70881333591903
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,169.80974373919204
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,306.77895340045836
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,60.70660040009309
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,256.06229920907936
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,137.63975659643006
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,570.8601997380039
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,172.58693485163442
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,211.33164801075216
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,492.2637111193972
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,65.32485335953534
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,31.86793998918747
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,229.1420966036747
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,56.94893844809609
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,496.8244916622586
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,253.2080036548503
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,1405.7944458956108
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,485.5937602510938
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,37.85102151173103
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,471.0927709370674
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,245.6159384813675
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,150.54886022938487
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,889.8151352273936
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,26.49529992070341
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,403.83978740148586
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,35.72378926824922
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,457.7202335886663
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,2009.7884483156795
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,60.250961463366345
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,27.644651714081593
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,387.46056340232104
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,325.58689142609677
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,62.423373110575874
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,343.49731926485845
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,50.90522611837045
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,83.74487675607985
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.8,19367.82444358685
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,332.7450540443574
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,23.43284606772236
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,593.8073437847711
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,150.45819842850597
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,2415.3723132926552
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,184.15412488941007
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,300.4662860835532
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,39.966838225037115
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,31.593964015762225
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,1852.6208056266078
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,292.87747429637415
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,73.19003718709907
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,188.67173868146193
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,820.0868263279298
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,702.0160806883836
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,124.5701216731315
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,128.18992672634397
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,238.68684709039647
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,369.87622501357674
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,86.06108913009997
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,336.2826528870552
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,207.68117938182365
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,741.9942629134448
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,233.12776671666902
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,271.90005986246126
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,637.9070333754352
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,83.66151617615597
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,50.696651571874966
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,287.98267164797585
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,76.96883268279608
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,647.7326012272309
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,322.80251396231625
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,1800.798162641309
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,476.81774079810447
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,48.63454241271604
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,648.4006841740808
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,341.1584418126404
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,212.90945407096305
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,1147.1662834693668
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,38.08767015582381
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,494.1182372141828
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,49.8725680126685
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,579.1327381622525
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,2623.8354847734267
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,81.39657875473269
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,35.98036375603797
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,488.80681400479267
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,443.32598038934856
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,90.96298267322716
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,441.14549160948644
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,45.85372452319197
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,93.39791006195354
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.8,24839.49237328152
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,388.77378009982743
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,25.19753480824761
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,639.766384509653
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,183.17522578991222
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,2669.9360549666826
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,189.05811685221025
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,338.35736580563315
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,45.46980409175277
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,35.28896787724562
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,2108.2678379220374
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,314.14221448759406
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,82.80141417248674
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,205.88564271623508
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,919.8889247581093
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,781.0582689682782
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,147.88725235665194
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,151.04693290050716
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,279.7672595075412
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,407.65385686195174
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,100.1677342846455
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,370.94528935180557
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,248.90527651915843
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,829.5135122772361
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,274.05885115699954
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,310.531120614322
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,717.6474866506968
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,92.87575638111888
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,63.96804900021898
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,319.9733362718172
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,90.23438584306471
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,722.1218253038974
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,355.34640652941533
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,1997.3249186921885
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,522.0984619189253
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,54.886717297214034
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,729.6620358904871
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,416.09148181385615
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,264.88094869655265
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,1253.073354826921
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,42.98943693083671
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,542.5803806411872
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,56.04973686959335
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,644.5794984504176
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,2938.453050190006
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,92.53807817216925
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,40.874122716060256
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,581.3708136150856
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.8,502.71810367580645
