location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.85,1046.3215240831
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.85,16.004615940594654
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.85,19.356627117901898
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.85,172.99405987523392
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.85,97.7041497026983
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.85,120.20656135654534
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.85,185.45195168612483
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.85,34.60179006669793
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.85,82.01180860422899
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.85,9340.743989384919
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,94.24846225579101
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,24.526541157561685
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,136.68747266773946
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,203.44206928970448
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,318.92913680097337
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,154.9078252991208
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,124.58217686957103
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,21.709057200189275
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,14.248827024982207
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,723.0444337042728
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,231.83126103625648
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,15.195761383732949
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,55.731004540951794
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,224.89279733190494
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,350.4618231598587
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,116.94041203171066
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,184.3999827849693
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,244.01267190791472
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,69.56172521995381
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,90.03134003995186
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,92.2982329513967
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,338.80414211670114
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,629.2473938680058
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,152.3374816217827
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,75.49303559077258
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,302.911064161514
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,55.10086348628022
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,65.2968323387583
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,32.740453317197804
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,52.19725520209153
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,269.62708227605316
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,70.83383847701216
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,623.4665386724022
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,141.42857465355303
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,27.307210672142208
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,467.1782893100823
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,373.22827137974963
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,85.87951729822781
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,422.8552615179423
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,17.62445670650739
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,115.9250007512002
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,26.275378019000865
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,145.76469258563216
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,963.2317433853905
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,14.785174402134391
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,17.390441575640487
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,158.5715723279482
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,96.30317957101349
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,110.66843831791137
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,172.45917262921742
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,31.60142791128905
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,83.60707627309932
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,8928.223316643562
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,91.70310951228679
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,25.91950620498377
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,122.33601460925644
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,185.29758025488053
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,320.52356718610366
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,143.59690910129189
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,117.32210924490401
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,20.05024088692269
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,13.687268554451704
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,708.177452560429
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,214.99025514252932
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,14.549121902709105
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,53.12798614965485
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,215.65274480315057
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,333.4164093541306
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,112.30511932789773
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,172.84250261156754
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,229.9371955313515
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,69.15433440280562
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,85.60583740217997
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,89.7272832305173
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,313.48102931733797
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,579.380769930105
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,146.33114443055223
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,72.60265375300435
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,291.3061448952183
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,48.572721853127995
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,63.49339456552318
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,32.83863389895176
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,51.39114188046379
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,255.68490079101858
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,68.00953201661794
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,580.0719647072091
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,133.73249364963326
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,24.878534099728352
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,432.90525336706685
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,340.68773087201754
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,83.85534180114334
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,421.12817596229655
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,16.423340024520076
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,111.65074780415448
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,25.999626991303177
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,139.6874148028385
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,902.9811525952558
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,14.72970064573446
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,16.161623176001502
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,157.6221403631254
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,97.53393848275402
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,103.51108740906665
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,164.94302197691695
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,29.40820541298182
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,85.8116368267879
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,8439.996962320929
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,115.2765475699632
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,23.363400216825095
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,186.5038192734686
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,266.8560108383187
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,382.8605700355338
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,190.95621204859697
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,150.0734981174942
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,27.289369091464785
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,17.52082779036243
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,800.6481345232359
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,293.0369549401497
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,19.80515049316545
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,67.99053123097342
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,251.9615418783566
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,416.1661096404024
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,126.87241126971111
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,210.32193755622305
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,290.1660940939317
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,81.51296046889004
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,97.08026784024251
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,110.64057584767768
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,424.4259409943685
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,730.5375464406607
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,176.44610794570934
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,91.80103603586657
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,342.70342094549073
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,77.74530732731155
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,69.74876445317778
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,41.33154379486803
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,57.1214184069516
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,330.8863937604081
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,85.94724686194203
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,755.4277665432893
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,173.97742984559255
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,33.84615261953307
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,581.756176594871
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,486.7217309066226
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,98.4347504233566
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,445.2394159198407
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,22.618072971005613
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,140.97892777538664
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,27.738068656681754
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,182.0840433832217
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,1141.9641138086597
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,18.533737356142638
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,21.82466170011987
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,185.8456654514171
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,100.69733944104723
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,135.49150806839916
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,195.93732933275854
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,38.69883192871267
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,83.86247035504888
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,10674.818787684359
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,111.71725826547299
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,26.164207367649166
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,178.57302203340961
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,251.14316494854012
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,371.9718089487122
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,186.2932765608461
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,148.49404468291706
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,26.74508044690301
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,17.15028360229416
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,793.379408425894
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,286.8119756520835
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,18.912520558169955
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,66.3984688507122
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,247.45309686690945
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,410.60814821590884
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,126.82556479220366
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,207.004404854708
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,285.1520771135863
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,79.90352086651708
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,98.80138414859918
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,109.18338194448621
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,407.7242655892103
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,720.9291615650986
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,175.1375395699255
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,88.50243946449315
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,342.0235583368196
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,72.95355515401913
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,71.31184652646462
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,40.2077628989122
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,57.379350667379185
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,323.3942219787525
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,83.63955158290752
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,737.7532787892133
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,168.82092472020733
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,33.17619018274658
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,558.3019652278737
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,466.8418718231108
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,96.36244908854228
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,443.71163708614847
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,22.13674279794415
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,137.19941619528845
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,28.06536035654021
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,178.4443057538057
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,1120.9301529514412
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,17.956112585849002
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,21.86355232663003
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,183.44815282532167
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,99.92200647075214
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,132.16043424334276
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,193.17746589892045
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,38.05936318854832
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,85.85222478411528
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,10369.381727437507
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,107.00227447843405
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,30.15397245761327
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,160.9228962694092
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,232.95458770328318
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,359.75498300294197
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,176.54945489978326
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,143.97394268239748
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,25.627446347676745
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,16.50811739998723
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,786.5716105191595
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,267.6856820854177
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,18.11269570974249
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,64.18653700220877
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,243.60875770157364
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,393.653112830381
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,127.24619979943087
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,201.75606529515758
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,273.84739446053834
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,77.4546226297288
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,97.2891656033192
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,102.96419320764016
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,385.41102710971734
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,695.3507634550548
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,170.30993843412222
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,85.09693727553979
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,333.68060821078683
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,67.30325887706739
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,70.47256744794578
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,39.25618381059073
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,58.178403246612454
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,307.9825429598774
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,81.47041871142186
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,709.7190960571126
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,162.66488763181658
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,31.91170892792539
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,530.4278871463364
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,440.00518069454586
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,96.33732961084647
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,438.8680589976571
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,20.851034297077888
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,131.75283554276683
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,28.47028069957428
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,166.2297988756395
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,1092.106114222236
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,17.03508674345289
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,20.93770534045284
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,174.90915459838496
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,104.7279894250971
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,126.48487264016448
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,190.99353093023115
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,36.52966156503598
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,92.61641107614109
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,10117.344824863363
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,101.4424692527259
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,31.747379290553024
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,140.76133928787803
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,207.8567564136691
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,324.91130669621924
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,161.5606873698765
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,132.68966024010155
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,23.558616770179164
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,15.304453718724513
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,736.1419042394541
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,243.09980654580653
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,16.6808679423973
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,59.72215222048915
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,226.5665336759565
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,367.06581043556355
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,122.25745934959674
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,185.92471935057208
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,256.4879571750024
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,74.09481024652077
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,90.61763769120203
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,93.63915744432637
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,344.93567129623773
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,630.487793038125
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,157.18919236435912
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,77.96948352894468
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,314.16234878521243
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,59.084575323750315
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,66.92906337332711
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,36.56716685331664
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,56.32374252178409
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,279.81833709682894
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,74.2885760247118
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,643.9103098738891
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,148.30097227096707
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,28.8448359442993
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,485.2081559400641
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,392.8165274212268
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,88.2689912602895
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,431.2829494689131
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,18.89974826094383
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,121.06424663421149
