location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,128.79511618550853
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,144.6228633383143
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,261.8263829480835
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,63.80297203055235
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,22.636266330417833
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,197.2122220161142
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,53.308342462450135
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,483.25340147459
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,254.79222617491442
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,1129.0700190385521
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,567.6129077778182
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,18.37618751334515
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,410.9370581144963
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,151.73390001398843
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,96.2880416954575
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,636.879588478709
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,39.9964935284552
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,375.2122176787679
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,25.348692629152673
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,304.3241783188757
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,1485.8600076693879
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,40.04869378623504
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,15.608393027676135
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,336.0935126189603
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,195.85059431978624
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,56.31905100403043
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,214.30521097297378
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,56.21429682791793
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,70.45742385022649
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.8,15167.068077583106
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,302.18393118301293
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,10.842793604434473
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,959.9973350899686
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,116.18442393595701
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,1903.8420649004636
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,368.56651893564805
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,254.61177186989997
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,42.97524969969579
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,24.132381802156875
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,1243.3897618671726
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,713.281514434121
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,41.26856547788262
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,151.32521592017272
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,527.1858645852835
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,560.0036141380281
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,108.3037835993972
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,77.62254702852377
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,211.2135578098396
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,309.696159554941
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,56.43100317029655
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,248.8059687375766
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,473.41432602371776
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,568.0373498509555
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,185.44577342005408
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,191.32420766780413
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,362.93358308699635
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,80.36584145055224
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,30.998587019507173
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,258.04697176354085
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,72.62905819911845
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,632.9986396867621
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,315.12808773717444
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,1405.8313823643198
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,642.6471302774103
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,22.004461036194268
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,572.8022817939708
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,211.60777308334255
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,149.49792613915295
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,857.0176227159249
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,53.44030543883535
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,452.6039610881834
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,35.94142219910733
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,408.13478938809817
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,1953.2183896087422
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,55.197652394178846
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,20.900937070739065
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,450.7554698419598
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,273.48911376647544
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,81.60941176691756
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,288.6707067623566
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,50.36769211321407
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,72.9923841255715
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.8,20082.668774578866
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,368.9797298412297
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,10.341034599097357
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,826.5864222559677
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,165.8067676349824
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,2159.8512201755225
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,329.0968143199544
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,284.274216373742
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,51.3815612813544
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,22.792130282183468
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,1321.8885277781092
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,706.4038555027978
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,42.32446105805471
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,174.37704780064874
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,630.9729583532386
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,670.5892823361949
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,142.33300937434095
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,93.14262972565137
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,275.0844937426098
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,349.3469887484207
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,70.0371982388995
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,296.5911046866189
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,564.3203027300331
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,688.1772219022961
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,237.0353380429805
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,235.46335667774957
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,444.2770308912007
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,85.40956228151329
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,46.851717966445534
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,295.68720172591037
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,86.41755023458617
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,728.3177076199285
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,356.644497696283
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,1534.4181494458708
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,523.1061118569137
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,19.71999417223785
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,691.3532530422176
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,283.63287576397744
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,196.89661607727558
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,1005.1463956752993
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,63.40747545525029
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,489.719465956508
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,45.44267253547224
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,486.9891449323464
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,2356.97036378584
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,69.51963199293567
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,26.31139908836415
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,542.2783979827972
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,338.29261132228817
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,111.19037349953682
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,343.1693313365642
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,43.26834156612532
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,64.52944924625338
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.8,23995.4051566616
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,444.04956695419247
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,10.536494520622277
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,802.545697186407
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,212.10881255746827
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,2577.74547999934
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,328.18716077473385
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,332.84676009095233
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,61.5478917237948
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,21.469513250411445
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,1592.6181954193685
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,773.2844715082709
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,51.03127317796761
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,216.38895335345694
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,777.0811471796083
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,813.6911205426943
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,177.47608503931338
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,115.6044940186265
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,342.97504491843017
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,400.54187087295753
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,91.07100955676253
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,358.13935141747186
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,694.7301310620626
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,842.99024755331
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,288.1488645384848
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,292.0981080385649
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,559.3380141579179
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,98.110698320642
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,62.266460703087
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,356.3150710599754
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,106.2580194006248
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,870.9788252793306
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,425.49736132572724
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,1781.7660747891093
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,481.75951567508565
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,19.826804778239126
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,853.3813172261679
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,380.2953902831538
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,246.15132280096645
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,1229.7611797196282
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,74.46141193090126
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,560.674436201169
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,56.86699948106622
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,596.0278301166228
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,2858.85591165073
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,86.73189310182482
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,33.30123616714435
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,646.2868236829992
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,433.9761868831314
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,139.58766419773872
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,429.32545126609
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,38.5664174488813
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,70.90382100296634
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.8,28167.191344492036
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,517.3325462387381
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,12.556111264760341
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,855.2851879026286
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,257.33739052906975
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,3074.7113187847804
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,350.8562809039817
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,387.8491333998849
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,70.54621677800584
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,22.500537823427326
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,1883.715310913308
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,825.1799021251312
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,59.0784997607818
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,243.80311767588083
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,934.4167726753882
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,934.7658325134682
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,213.38423450561362
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,148.65707622481776
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,408.1851598161649
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,468.42248268501817
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,109.68892153201193
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,420.5773134877764
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,795.9591025852272
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,973.2414402477929
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,344.91452836174545
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,343.84117085322185
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,665.3414211955073
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,112.95991335440334
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,79.00497649102026
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,403.02321406926535
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,122.27940965250384
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,979.9049178428452
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,464.13265893848904
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,2092.1037555256044
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,516.27650823281
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,22.312603161774817
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,975.7217821091473
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,461.08735962440556
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,303.14695172019674
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,1401.371540368999
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,84.50746393127827
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,620.2140453982654
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,67.37975648537315
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,679.8914028093849
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,3284.247757239816
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,103.12919018527435
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,40.11614623801321
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,747.9257988775357
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,517.1957823736259
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,165.83347150138724
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,498.8968430020039
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,36.65689618989014
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,77.31265284286252
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,31629.813032169128
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,227.8495039060422
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,10.76568567495205
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,822.4228623912387
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,85.60265294785005
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,1470.6421687094673
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,313.31869590749153
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,199.62758837655213
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,33.29375456006651
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,22.77636274348052
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,1098.2764399536375
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,597.7887871731746
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,37.7938662225296
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,120.27499476423459
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,392.26988182995575
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,419.0360538930546
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,80.43541556516327
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,62.7707165688802
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,152.71524831710667
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,250.3283837402362
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,38.451420641607854
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,186.15054659664838
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,361.41424791259215
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,414.35267317960285
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,129.08619306773497
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,145.81902022366842
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,262.4899725912916
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,64.17597011710558
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,24.547846107484133
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,198.08554644956462
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,53.85523245923711
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,489.543998687958
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,255.36312431019337
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,1135.343213022094
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,567.6298822410662
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,18.681369401364794
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,413.5621204391802
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,155.78050082971745
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,100.51552666320596
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,638.4186320371784
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,40.173840616248256
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,377.31380671540177
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,26.112553499783104
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,305.0211033127252
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,1508.3127033578276
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,40.66574546256161
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,16.47817039971008
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,336.8058729586026
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,196.47776656507565
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,57.36276034867839
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,216.7319979439215
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,59.04703626708029
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,79.50309587349248
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,15543.498727740669
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,305.72598482522517
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,12.062904360663419
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,992.5771827165388
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,117.95616590259884
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,1928.5548679144474
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,381.82219146851065
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,255.34664439445052
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,44.6334033837977
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,24.773123398495144
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,1345.780374937597
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,728.2479771960633
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,46.085799221687346
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,158.3390868616132
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,546.1165517998006
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,569.3218701184672
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,109.27910734794509
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,79.81856023582667
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,222.93470355367594
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,313.82773626756267
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,58.23938779549061
