location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,60.485196828175866
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,150.38468731949817
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,333.15453967490294
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,86.49565847442216
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,58.066152134509046
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,118.15175457065548
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,24.717013394899634
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,38.743405115214316
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,30.815641772793327
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,14.16483912379662
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,164.88710409047675
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,43.10592538148649
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,310.64647263963974
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,86.35377587538183
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,27.132510814393935
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,150.23224176834339
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,87.5384214141965
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,60.3500746539995
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,225.25877376666725
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,11.478413282569726
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,65.47046127212248
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,29.091198951567492
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,92.50763683259301
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,267.6260784995069
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,12.806855919883027
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,14.256755351994192
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,107.18271588176525
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,72.21382997383337
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,55.43104170270726
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,85.81741621472241
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,11.75756742374539
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,56.87789539191418
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,4550.875142840924
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,63.86203428039061
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,18.721989761570374
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,108.40717868464387
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,49.64765491897486
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,183.10185721612257
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,66.0688384340076
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,66.52344243967963
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,12.485294092839917
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,16.320391687332858
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,371.98801685363156
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,58.49554027834437
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,9.19977652831766
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,35.200864605340186
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,150.49968731047676
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,106.96720775048344
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,54.199192934026684
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,43.84102604340414
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,87.55460184649463
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,46.0325284894238
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,18.704772765843856
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,59.29916495561423
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,142.50154275966233
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,309.4311573699884
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,81.19710975390643
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,56.916344412336535
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,112.4418810312183
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,23.561407548894113
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,36.61318335973869
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,30.13915147843636
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,13.299813569147268
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,161.48981280388657
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,41.57564023542412
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,305.70830467057397
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,84.9309703410522
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,26.44879928644296
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,143.67532263764758
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,85.65168825563669
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,58.64103930499376
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,216.4062629626606
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,11.033252704809358
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,64.14933479810507
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,27.589087586787556
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,88.61394498299934
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,263.4307029065702
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,12.573225934326963
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,13.389536646411717
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,104.17205226231071
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,69.48574842763819
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,53.26224850940734
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,79.7775832003308
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,11.554378418327998
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,56.803943030207634
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,4478.507255303209
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,75.87423340333159
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,21.332920466123618
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,123.46636988361489
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,89.86487929524705
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,208.54924879010068
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,79.87328838924006
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,103.1278922141546
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,20.657642949248853
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,23.615002817176183
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,430.92410250980384
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,77.35257298705193
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,12.741838372529696
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,59.80970650072445
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,214.56060431618263
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,173.74049637221933
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,95.82253153140184
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,76.16332353765829
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,132.18067288212012
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,58.17738587019897
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,32.37774618358189
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,91.83200828232604
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,237.38774729353358
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,503.985335880871
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,135.1973360141443
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,67.2978699403968
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,196.23979731757456
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,39.86817007899408
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,62.16085325431799
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,35.840588278956645
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,26.76917598012182
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,221.69179811963025
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,52.17245793422477
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,395.20818017893157
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,104.28510059374737
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,40.529617603160006
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,247.81494552773063
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,111.79684947231229
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,80.33435385999489
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,293.27895016710346
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,20.048707495309024
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,76.25241487574326
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,44.574280547982745
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,119.17236230919015
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,307.5898828062471
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,15.40456793201766
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,23.451032934405607
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,131.79824585240698
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,80.07404642424487
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,89.1764919218888
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,140.08049647840394
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,15.338075172823423
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,60.92253962450672
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,5191.7978947954425
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,74.86721287386442
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,21.555189415625954
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,122.27517646256796
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,85.3624828779871
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,204.82601384713684
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,78.4196578033331
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,100.56848414090004
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,20.18412102080375
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,23.80208219053575
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,426.18889498353286
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,74.65998567491467
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,12.325384454677561
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,58.07854142886211
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,211.07271481905806
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,166.36856870254329
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,93.6525022590219
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,74.29386620128189
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,130.0824053019581
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,57.47528444141435
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,31.232496671697433
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,89.8324783084914
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,231.3152092387053
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,490.0384660603582
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,131.34584833027645
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,66.70139859270573
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,189.2470202055689
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,39.08249991500691
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,60.34058815137102
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,34.86658644016078
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,26.111516145923318
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,217.2589662372516
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,51.29586438149301
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,386.14423599228667
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,103.56658631320786
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,39.898278439743386
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,240.01179323907613
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,109.93301710620226
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,79.26726201350685
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,287.2308354937105
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,19.24224158772049
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,75.04046774954277
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,43.48171708289689
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,116.70436090698946
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,300.3358916250636
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,15.048772370193213
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,22.716563353543656
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,129.3349972621728
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,79.60919968556229
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,86.24564321159961
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,136.63692743311398
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,14.829188282685841
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,60.450476952739876
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,5124.543680218441
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,74.50494002531539
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,21.437048359390424
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,122.11330346479708
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,79.62464457257146
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,202.73150595030796
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,77.83279106415112
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,95.60088009586467
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,18.937319305735187
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,23.251437023682083
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,423.57526431133067
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,73.6362411338637
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,12.16200437152019
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,54.79913281156442
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,206.12700267697898
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,157.15690783556678
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,87.60035424786727
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,70.0856256244518
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,125.04858147368454
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,57.07329538580292
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,29.393881311354573
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,86.10183736575209
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,219.5574806937826
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,459.57066153137447
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,122.84110909182219
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,65.71584882231068
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,178.62501229330456
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,37.42025494691073
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,56.494238771961506
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,34.73772419949028
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,24.38779579152362
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,210.37567843914385
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,50.87550476141912
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,382.92318193367845
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,103.25920135693961
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,37.999278338204675
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,228.00013888212226
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,108.1700439811137
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,78.70123492445535
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,283.07515984167964
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,17.92014135538313
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,75.02262939736667
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,41.269877090601774
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,114.32305296397152
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,297.6363148331162
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,14.970432341876622
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,21.41746600254394
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,127.42788276028695
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,78.94627765713015
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,81.57250520357515
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,128.90268500824064
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,14.492280074402885
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,60.3227079334323
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.95,5147.512585192841
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,73.94010222366073
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,21.52772640080808
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,120.74446812306752
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,73.46706871272659
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,201.11622954717092
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,75.98234698075316
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,91.12436019293649
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,17.95616767941883
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,22.88840242737931
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,416.53428906515546
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,72.31782229144403
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,11.908312415326986
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,52.82896878316868
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,202.0883412093148
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,149.1715156345106
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,81.54017396446002
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,65.22602137812969
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,119.74659315949019
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,56.47294933602256
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,27.96139367088512
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,82.46118884167116
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,208.66345627266452
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,433.4213619431136
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,114.53758626737505
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,65.65061556509987
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,168.57870092158123
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,35.52838504425661
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,53.02417913247168
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,34.35906101046638
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,22.749795005643964
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,207.7861264835904
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,50.06884927108996
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,377.070445741229
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,102.38816199923801
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,36.777784788656554
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,215.00516777208318
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,106.91130873876969
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,76.20553342729951
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,275.51150309355535
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,16.768062815056403
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,74.0166322869787
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,39.13619078234618
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,112.27475009393522
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,295.9009945671865
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,14.613949166003
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,20.06507353625879
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,125.97198676202444
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,77.93277539490846
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,76.78940318626913
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,120.64779671982464
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,14.291186052805044
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,60.02754439215976
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.95,5120.410822565756
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,73.77096731788984
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,21.622710023697206
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,120.64102813855408
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,72.63298405347024
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,201.714229229488
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,75.58959826136824
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,90.02560821508868
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,17.838997599990453
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,22.798044312753206
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,416.75316474419145
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,72.16059423161727
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,11.906770561181263
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,52.37892616760929
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,201.73434221864932
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,149.1277859894024
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,79.70391083264985
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,64.10168987891142
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,117.72337419010458
