location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,50.759532610859296
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,55.34294531338508
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,33.08961649743049
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,23.736633866451673
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,47.9453845910471
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,138.41832419325044
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,173.19019011255662
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,57.55895224508516
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,38.92310793890091
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,85.25711354235594
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,10.142572809006705
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,35.453993669960106
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,33.21918763674391
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,18.118084707176866
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,123.95112985194697
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,24.44927712156688
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,250.66558617086795
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,34.09967823933988
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,17.015376568258972
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,129.57121539351002
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,36.96979014973278
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,38.19359832012018
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,162.64694504589067
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,15.630435789936785
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,58.002321690889836
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,29.832089983322025
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,70.41648088853303
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,235.82036839880624
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,4.679463892698014
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,14.069017226256546
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,100.22831310345411
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,35.91587661789478
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,23.115184136525006
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,71.50743222932063
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,4.9977457172745305
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,45.16738846028912
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,2796.6995759114184
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,25.63941986590042
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,7.4757260812674415
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,90.9139649471829
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,40.844861756864084
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,179.6142829757153
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,29.555531372226447
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,63.52175694063841
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,10.657987647919418
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,18.420176422736205
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,258.54133883021746
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,45.00563974038035
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,10.154303045695437
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,38.85921766273071
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,128.98794256323728
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,72.35192114210518
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,55.319832253575335
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,49.36140278272874
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,52.834778742124385
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,32.65857753186577
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,23.0962025366494
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,46.14244163095348
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,129.3950798228895
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,156.91295050087945
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,52.45527587661858
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,38.16625542491683
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,81.69147860868289
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,9.738245178549516
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,32.57506126002932
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,32.523706574582604
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,17.527598989627023
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,120.55020945043407
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,23.508680440228986
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,247.21209882909776
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,33.18191065792904
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,16.436189270752948
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,123.83828379541198
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,35.44254960531697
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,36.51484496823817
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,158.30573698349505
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,14.8177802966697
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,57.40202303744331
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,28.01611614528014
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,68.4623514099663
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,232.4060125164228
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,4.497614787681535
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,13.632423713982964
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,97.09070900101051
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,34.790801993929385
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,21.754637898281086
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,67.00719492396871
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,4.860551278842126
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,44.73171641260122
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,2778.044598839891
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,25.22397964864288
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,7.497538200488646
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,89.53541121394119
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,39.756410458990786
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,177.2682626391063
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,28.8500118725485
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,61.404860235100976
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,10.213025821712044
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,17.642588770472628
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,252.61307466026045
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,44.5448557294825
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,10.048034161084987
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,37.86507693192207
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,127.0812136752224
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,70.26342309602907
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,52.63352181509586
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,48.24332270266443
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,50.25707086645089
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,32.485821712735955
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,22.495038846194298
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,45.238033302325235
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,123.28887868942725
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,146.25081448422424
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,49.646281996050526
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,37.72953739818076
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,79.05284915214776
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,9.614250637846355
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,31.001203089573803
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,32.05509837062058
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,17.2026039897463
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,117.51913846457136
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,23.07273593112943
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,241.28858876524546
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,32.48011305611287
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,15.97520652864625
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,121.04489711663099
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,34.649892561706224
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,35.35687979869474
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,155.87330966099762
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,14.281084297011274
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,57.198921256459215
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,27.118968500970098
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,67.64492614450337
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,230.3844631617865
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,4.410509955480042
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,13.034119105284466
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,95.73399963502908
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,34.29199614055027
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,20.908522449501408
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,63.75435155527576
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,4.80783115991955
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,44.66582237052729
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,2766.846314249505
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,25.041124986620233
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,7.397470867927381
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,89.02849379274579
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,39.89686994869339
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,177.31938128255308
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,28.51454493141487
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,61.37987735128428
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,10.099270714871974
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,17.613818149675197
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,252.2383559122866
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,44.20821163741433
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,9.961746530683094
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,37.682887034801745
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,125.66080702933863
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,69.67102747995864
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,52.486631822692026
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,47.77288098040866
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,50.44764403578021
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,32.49865690463874
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,22.3651180237573
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,44.82407276391324
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,122.55456495919805
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,145.5080737380291
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,49.21924835287735
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,37.525037637486186
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,78.78527982865117
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,9.491031211720632
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,30.983539296991434
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,31.657303131317768
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,16.78964906604067
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,116.64283288289084
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,22.912483039472136
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,238.3389219929053
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,31.87195672511671
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,15.856891949427114
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,119.80503250575653
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,34.436521169495194
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,35.29646790954111
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,154.55662442678278
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,14.206111452377364
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,57.05508658189136
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,26.98593685953412
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,66.90622488228797
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,229.25792550385466
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,4.333346611949327
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,12.873240599826369
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,94.19429216213966
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,33.945685997559
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,20.723335703632387
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,63.244108478159525
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,4.7263520479045456
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,45.070339025613734
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,2752.0001127219534
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,31.328348248330556
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,8.402772075147348
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,102.85330177772859
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,50.24587668455966
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,200.5271037177984
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,35.71816544556921
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,75.591468884867
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,13.615841694683828
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,23.171224618896968
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,285.71209171122683
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,54.05114172283671
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,11.840936287411074
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,48.140488856933025
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,144.92524698091103
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,88.19473511953309
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,69.84140824754871
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,57.82616586143332
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,66.04487777451949
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,37.24072862171008
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,27.17096552844912
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,55.77287406847909
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,155.7959530023268
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,209.9225208721165
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,66.62027651932864
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,43.61567417498792
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,97.57136395509377
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,12.319591322548591
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,38.92468744376606
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,37.94530446965439
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,20.829634128135737
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,139.8119217701155
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,28.390399858794495
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,282.01959685668527
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,41.34078892780033
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,19.58302145265063
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,148.3753214090553
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,45.1761073354975
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,46.90983364642386
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,184.07187920621206
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,17.498179101958844
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,65.78235118439795
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,34.123966959257054
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,80.28576044699483
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,255.96878479877716
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,6.5918245003574985
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,16.19508166422458
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,112.39373373612419
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,42.24445636831656
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,27.994745971700173
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,81.75831799942722
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,6.0068229048892405
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,48.992281173384676
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,2961.548300299984
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,30.286101576485606
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,8.248407400499797
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,101.74073494176574
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,49.33839875434418
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,199.40728405443653
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,34.66559653014167
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,74.35104682989436
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,13.07963369249856
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,22.047057843330936
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,281.4418732536883
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,52.92708183530233
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,11.574867050274808
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,48.027879332689935
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,140.982550828172
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,85.78477385052545
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,67.59841143990576
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,57.26903235406642
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,63.55867953135074
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,36.59135092202754
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,26.783660255962683
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,54.02711479890923
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,150.89782539158531
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,200.45240983000429
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,64.48508083213682
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,42.35122575758215
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,94.9929779720875
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,12.061353912335735
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,37.17640255254703
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,37.53648743351764
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,20.455681741773226
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,136.5680000209037
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,27.380380916677538
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,275.938190593009
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,39.65310380522074
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,19.03057871476597
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,142.02469999366917
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,43.59158202499004
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,45.316933619738734
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,178.74327734704028
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,17.02710015389134
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,65.10136665822259
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,33.193462731856435
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,78.23769572394582
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,254.0899411135618
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,6.374504153310705
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,15.896432690105808
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,109.44185924455185
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,41.223472722335764
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,26.340896696158083
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,79.2369952559546
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,5.814096315663935
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,48.48159360839175
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,2916.420426579073
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,30.030696846438403
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,8.020745273337997
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,101.41834543346708
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,48.29212295126318
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,199.6079214906238
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,34.63466596573823
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,72.89205456627573
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,12.741842126538577
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,21.27828027352302
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,280.99003052514104
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,52.84593839963754
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,11.262813056082447
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,46.13856696991823
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,140.1845391523321
