location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,32.81244856954624
21,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,23.889515385631967
22,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,21.889314857998265
23,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,16.699323336369073
24,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,22.023454090717784
25,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,72.31510873887352
26,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,117.08814778490208
27,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,37.32782266592372
28,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,23.347572386373816
29,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,55.23536072955611
30,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,4.272088358795618
31,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,19.122331498578305
32,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,24.803002465517512
33,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,6.328433537843287
34,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,97.5641994370031
35,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,19.025731586314397
36,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,150.58433532403615
37,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,12.789055426533313
38,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,8.738131173086364
39,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,72.78037564862213
40,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,29.8148149571424
41,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,29.778991739536334
42,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,117.2531717795664
44,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,9.695624708967618
45,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,35.304986498238364
46,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,14.51288293342468
47,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,49.598287564353306
48,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,168.3118650574971
49,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,4.985576678813144
50,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,8.734336310002892
51,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,64.50711730664622
53,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,35.77808557352013
54,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,22.947269757440562
55,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,37.40916346293929
56,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,4.754671165626988
72,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,49.118518745296846
US,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.85,1930.0551178628982
01,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,21.283312293425322
02,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,7.1725687648286645
04,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,116.72546199638818
05,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,67.48658533751794
06,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,182.12427365653892
08,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,30.010520884349106
09,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,74.31179314944139
10,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,4.8207469778306535
11,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,12.607895532957835
12,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,308.901279606725
13,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,42.67468159900779
15,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,18.1083636325444
16,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,21.252636839536635
17,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,104.02935255353503
18,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,57.47348592488329
19,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,30.952312748394398
20,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,41.991895836508526
21,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,34.360129920201864
22,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,25.375860962982102
23,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,20.84301588111459
24,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,29.525741800545408
25,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,89.28699208520985
26,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,143.72825748093112
27,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,49.65008132444519
28,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,30.843080194640606
29,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,70.70830624484992
30,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,7.652992319415935
31,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,26.27004913527763
32,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,27.759291009539496
33,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,9.367180114813092
34,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,114.06180020990612
35,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,26.298876921588253
36,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,178.24636110583666
37,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,22.71410012237869
38,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,12.824853344121639
39,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,92.53270014023866
40,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,40.21083451580102
41,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,39.12694779564388
42,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,143.64203808503876
44,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,11.830588686154973
45,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,40.28518386091754
46,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,19.23384191984296
47,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,60.39632533283492
48,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,188.7196718317532
49,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,7.294176958239694
50,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,11.691596672440193
51,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,75.54405777747112
53,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,44.910168016154714
54,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,31.392231582649586
55,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,49.861836327109515
56,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,6.599478588106248
72,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,53.186095925960196
US,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.9,2289.222200578618
01,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,19.76642575515261
02,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,6.834430366508727
04,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,117.97735590252083
05,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,66.00449576797456
06,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,182.06993191234247
08,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,28.293739986942494
09,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,73.81703518742782
10,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,4.4923025918007
11,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,12.371941879950205
12,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,302.6277150621848
13,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,41.37136837733205
15,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,18.22079168092869
16,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,20.552282526545007
17,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,101.34157387478619
18,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,53.67525404027516
19,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,29.864791056841455
20,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,40.84460815850444
21,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,31.69778454460539
22,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,25.194331978325447
23,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,20.500285326471737
24,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,28.01846950651025
25,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,86.60070088591581
26,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,135.65117195568382
27,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,46.93060325832104
28,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,29.731325234052065
29,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,67.33021067178635
30,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,7.138302448473943
31,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,25.369469723070463
32,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,27.406567467294614
33,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,9.060761797008322
34,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,111.85527023043976
35,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,25.33675101506545
36,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,172.96208332718857
37,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,20.694648199845936
38,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,12.362862314142706
39,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,88.7609267120147
40,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,38.23529349533542
41,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,38.21330410941999
42,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,138.53004584981267
44,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,11.651683348125443
45,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,39.535101202908955
46,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,18.457707098755577
47,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,58.41046986864406
48,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,184.75993806698153
49,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,7.087166046374252
50,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,11.45339253233197
51,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,73.67710447363618
53,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,43.55551096375475
54,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,29.74216272218594
55,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,47.56620669044592
56,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,6.396046386528064
72,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,53.06356893751444
US,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.9,2209.3897969089735
01,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,18.05008315511724
02,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,6.515735259164427
04,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,117.39158953595609
05,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,64.3466073719023
06,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,180.78567008522555
08,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,26.666325944970772
09,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,72.46583184314247
10,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,4.271839438684321
11,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,12.072456355474213
12,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,298.6454676312724
13,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,40.33693055289479
15,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,18.696525450719225
16,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,19.529577753215065
17,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,97.88557892661382
18,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,50.9154898227434
19,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,28.368671954607635
20,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,39.836632998753444
21,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,30.163714373713326
22,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,24.438912450013664
23,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,20.128464614785702
24,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,26.339850760873677
25,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,82.61891726223536
26,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,128.935393074106
27,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,44.91013276529804
28,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,28.51543582856141
29,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,64.342860613036
30,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,6.662886460960606
31,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,24.50778823869575
32,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,27.019618443266616
33,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,8.699658516237095
34,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,108.82312475266106
35,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,24.19498532672631
36,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,166.48433798943665
37,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,18.321471615161784
38,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,11.783546573236565
39,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,83.8524517796486
40,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,36.2852525502651
41,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,36.51486045714157
42,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,133.52357520317534
44,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,11.439808932867976
45,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,39.32936330163184
46,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,17.67173045510456
47,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,56.51880671940035
48,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,181.37123455262798
49,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,6.76955784422176
50,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,11.136788661022129
51,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,71.45059285226279
53,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,42.15403688687738
54,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,28.197541363390865
55,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,44.858042808470174
56,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,6.190908085885801
72,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,53.05824963808788
US,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.9,2184.816347378719
01,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,17.586144307958335
02,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,6.380213348187988
04,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,116.79921268780338
05,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,63.65767808565326
06,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,179.69666806259266
08,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,26.095430637947352
09,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,72.07378877549277
10,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,4.125237498338799
11,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,12.00726899794987
12,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,296.7482839678064
13,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,39.584013431415386
15,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,18.73599829491614
16,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,19.25492989123026
17,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,96.97583210413015
18,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,49.22806172361872
19,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,27.850316503491516
20,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,39.273937716669025
21,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,29.653855476779192
22,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,24.330004035021187
23,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,19.97359109307817
24,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,25.725487850626124
25,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,81.42230865233887
26,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,125.53166349795163
27,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,44.00838123774377
28,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,28.429064637800465
29,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,62.60201686389806
30,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,6.4617542784160955
31,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,24.213837858985254
32,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,26.706757978347863
33,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,8.525567122267658
34,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,107.77282241062807
35,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,23.79715337377829
36,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,165.18583504248298
37,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,17.688026104724294
38,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,11.56604598532502
39,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,80.31669745759045
40,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,35.53285950104116
41,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,35.787558009924176
42,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,131.24846838130534
44,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,11.394974678070554
45,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,38.639767857533215
46,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,17.48415896203051
47,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,55.75170198498847
48,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,179.50100249880296
49,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,6.5292967071382995
50,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,11.032264110029379
51,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,70.85311962660732
53,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,41.53104168136894
54,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,27.41565148892966
55,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,43.97872972417269
56,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,6.125341892116818
72,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,52.985698001707966
US,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.9,2177.4527105689613
01,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,17.510371323595514
02,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,6.380213348187988
04,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,116.79921268780338
05,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,63.472796925757734
06,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,179.69666806259266
08,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,26.095430637947352
09,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,72.05124628192353
10,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,4.125237498338799
11,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,12.000673647465295
12,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,296.29291270566597
13,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,39.558468512581356
15,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,18.776554413322874
16,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,19.18764164777926
17,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,96.84773564143445
18,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,49.03376051948981
19,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,27.806478317051717
20,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,39.24254924254356
21,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,29.49414510697247
22,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,24.330004035021187
23,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,19.9252580388052
24,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,25.70492219716816
25,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,81.42230865233887
26,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,125.53166349795163
27,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,43.93074040711705
28,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,28.429064637800465
29,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,62.60201686389806
30,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,6.4617542784160955
31,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,24.19379152722358
32,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,26.623887328974302
33,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,8.522825601844204
34,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,107.65797685793511
35,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,23.76986594083711
36,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,165.18583504248298
37,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,17.543985991383657
38,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,11.56490408314969
39,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,80.31669745759045
40,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,35.4795685856039
41,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,35.74887262050275
42,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,131.03727953397797
44,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,11.410940954733118
45,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,38.56793459222538
46,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,17.45363638374256
47,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,55.71457364197113
48,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,179.27884603937514
49,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,6.497800291708029
50,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,11.032264110029379
51,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,70.7132185184095
53,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,41.44056119990673
54,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,27.41565148892966
55,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,43.97872972417269
56,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,6.1137985512450825
72,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,52.985698001707966
US,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.9,2177.4527105689613
01,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,23.881719888191476
02,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,9.213038014172922
04,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,122.03254254470345
05,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,75.07783385442475
06,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,185.44630730386936
08,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,31.27537322153585
09,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,78.6090030049846
10,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,5.657329876134039
11,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,13.930825725105686
12,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,314.28046752543924
13,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,45.55377803485522
15,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,20.54060225104141
16,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,23.468153067899497
