location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,76.76222739233005
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,36.80275535330906
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,21.247859304117657
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,65.53543130597
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,187.24380867467625
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,322.38205239382097
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,83.73896280287836
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,51.67574193019284
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,119.20469741030581
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,13.119309842626329
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,48.718489819203505
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,28.942390238715596
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,18.204977141743406
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,153.0047930988473
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,28.22943600556669
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,374.599788095581
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,64.06478746476806
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,20.428052340688314
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,193.37404476998844
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,46.71047355400323
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,42.09281956566285
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,207.20772011350334
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,18.66022340280822
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,67.84308334464761
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,22.296180538152644
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,84.94123352605611
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,277.16718469838605
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,4.611462570177371
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,16.99851923079405
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,124.74779166815405
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,51.5339234838476
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,32.572665748810486
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,86.01397193595756
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,8.44007631232445
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,52.585725167836294
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,3726.6498714872714
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,27.791546932227774
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,12.90675393259184
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,99.09355848647006
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,49.38125122532917
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,184.1636418607964
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,55.5951312503979
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,66.76428497171766
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,10.115415851793434
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,20.11480297502868
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,326.337451169684
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,51.82637592208326
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,15.302759422855708
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,16.01088201205808
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,185.43444235972862
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,116.94298286672581
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,50.773999520783306
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,31.515091844603024
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,70.32391854976467
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,35.11360052014663
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,19.452985474017648
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,60.70714497204475
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,171.07278411479385
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,290.58484000738093
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,75.5750395584318
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,50.031611711624926
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,108.10880806535036
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,11.444260869322497
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,44.30346752302408
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,28.124310703303543
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,16.58958471938625
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,144.25492854991126
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,26.22602681259407
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,353.9136674206201
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,60.09635876014555
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,18.577164208005414
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,177.52552555410486
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,41.45208171287972
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,37.688891905061745
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,192.1258798143097
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,17.220880053140185
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,64.17354263769336
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,20.185468628264243
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,79.0552618599994
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,261.9501196819899
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,3.8196929800722765
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,15.22018431786102
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,118.59070415519463
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,48.896696577681
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,28.979309778994704
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,77.30118447497128
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,7.939313936365245
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,52.315442866541474
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,3542.9898809907204
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,25.269317747668286
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,12.828578973061965
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,94.24865476377609
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,44.25004762390879
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,173.96558303705544
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,50.95146423888856
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,58.681691384396295
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,8.8338045760733
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,17.996119092092314
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,308.54219706889586
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,46.2886713200998
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,14.706083937685982
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,12.749765259280403
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,168.51216676180803
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,105.59977081263952
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,41.51540178936667
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,25.334813201955534
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,61.993382477987126
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,32.56689187701214
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,17.54001028218746
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,55.22353970815557
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,148.06872981788462
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,246.4901049374928
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,63.30245690633234
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,47.43774014306305
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,94.6242605396426
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,9.34977704919443
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,37.58384622542575
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,26.012135098954385
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,14.712124902612299
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,133.68637831475843
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,23.96593558298699
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,334.663342116794
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,55.39127488817627
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,15.663055629699695
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,161.56612625168802
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,35.83860048954062
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,32.27638122075114
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,175.52511823878538
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,15.587925541000862
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,59.052351124205586
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,16.95097306577379
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,72.11103886116096
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,242.632692007397
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,2.988310784711241
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,12.921209734790553
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,110.16283378655898
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,45.602270483435895
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,24.106079323779547
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,66.50634347897565
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,7.240990022725024
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,50.05341852999136
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,3412.6004062905663
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,24.15644505820019
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,12.502770869450853
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,91.27439452891521
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,42.44938929405614
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,169.76072375193246
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,49.07336688479676
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,55.415670616754454
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,8.182457484568987
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,16.66223722776978
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,301.44884690630084
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,43.669389604296164
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,14.380636997119527
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,11.269678624630766
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,159.79512928599934
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,101.94826727977603
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,35.47663546147245
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,22.376704942675875
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,58.433833372279935
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,31.641040606461242
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,16.879701647718534
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,53.341832901443944
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,134.46712046961252
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,209.96113574600193
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,54.41697296526866
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,46.03992347516173
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,86.58721591399224
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,8.35833470906531
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,32.96191788230711
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,25.295063100555193
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,13.72583282029432
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,126.54079332728062
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,22.415598905242188
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,323.39742709440486
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,52.093898306583554
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,13.876826052672943
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,152.9654620481615
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,34.31088877957329
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,29.50269446662913
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,169.6038847384539
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,14.651009075200802
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,57.42747299484749
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,14.36077826815325
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,69.82208185582266
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,235.22661605486445
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,2.6676890169927523
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,11.691107181241588
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,108.04124521593496
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,43.51675738434882
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,21.824294650495123
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,59.080385411588715
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,7.015824882246965
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,49.64911669403801
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,3379.464304569474
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,23.827562189846887
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,12.353971714265889
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,90.28753898459658
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,40.861550938002196
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,166.91922796417293
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,48.069046025332234
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,53.704527044545046
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,7.909534652886089
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,16.240467934805263
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,294.16761165321697
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,42.87366003484553
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,14.193731771051498
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,10.587225857265633
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,154.26698003302633
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,100.10539396376588
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,33.772113122760274
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,21.60157963157481
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,56.95996827166555
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,31.013231238159182
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,16.542374784630766
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,52.15968430285459
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,128.224494628855
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,198.6305299005555
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,51.846003105547304
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,45.03079559379073
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,84.25702986243404
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,8.08360691443941
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,31.583645173416215
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,24.699228594965795
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,13.364568980930928
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,124.1457124149771
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,21.940039322947246
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,317.62864642658496
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,51.093248731940974
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,13.294947512566345
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,149.66042677685468
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,33.11874011312361
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,28.540845247608196
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,166.71426577314236
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,14.153429394425983
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,56.9126603056271
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,13.890781819907279
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,68.28897621255587
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,233.59706602458886
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,2.470887524603702
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,11.232882920821064
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,105.95745494047071
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,42.169899033007134
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,21.262395897030725
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,57.40028719419114
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,6.873888996142713
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,49.16230972500462
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,3351.3605448301996
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,31.71268578955445
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,15.222374209821865
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,108.82907927507625
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,58.016844197325234
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,200.19030766921608
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,61.920815363971855
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,77.54755765264396
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,13.183160197710418
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,24.052698020209018
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,353.7526721343928
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,64.15274630313246
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,18.372675813191783
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,22.92826577803142
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,208.33342211993764
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,131.79373586553777
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,60.13158445490741
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,39.64571426003665
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,82.37985009518621
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,39.646488365621735
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,24.643534423905717
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,70.85869878561502
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,198.34989739930518
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,344.95276472352526
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,89.16004212407846
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,55.320875652891544
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,126.88316371887336
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,15.76423122177637
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,53.49672687528624
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,32.10893905669618
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,20.833954726613708
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,160.69229310028146
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,30.748745426905334
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,386.44136434992305
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,69.1670021514889
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,23.37255629021619
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,201.33359214296945
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,50.74932935804615
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,45.971849644851666
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,220.3047981867507
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,21.208529166913294
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,74.61627623858338
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,25.33147209956571
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,92.26120461075959
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,286.0952701825665
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,4.61863783499338
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,19.13163819032933
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,131.37118574910215
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,55.23179020399779
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,38.4221138864333
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,89.72971661181579
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,10.14711330813393
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,52.61965821422206
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,3926.5413181730855
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,30.473015691711385
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,14.949815663113045
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,107.39825549235925
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,55.31446264189283
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,197.16634484074362
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,60.51729696952844
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,74.62900356223841
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,12.698507035163303
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,23.458120899763127
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,345.0612748102539
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,61.92174624296388
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,18.11203591464324
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,20.84740598350503
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,203.84019067764754
