location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
34,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,533.9691865309267
35,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,228.6560143626
36,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,1483.3749334570855
37,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,614.9777958193512
38,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,58.72227952107817
39,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,691.9051828825648
40,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,304.5467036818554
41,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,69.5723683883448
42,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,1014.2247191682372
44,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,32.32956899318427
45,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,435.1753977801753
46,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,25.07685438550073
47,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,431.99588266733815
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,2244.795329137213
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,51.84520316508495
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,19.763499297977802
51,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,515.9630333110456
53,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,431.896874746261
54,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,65.11143894628975
55,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,301.5957834260463
56,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,63.0382696670707
72,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,112.53095997918254
US,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.75,21948.720438173143
01,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,316.3999545596535
02,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,27.73650190971181
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,768.8422268685882
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,104.26451135746224
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,2517.612041975272
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,210.74905180411284
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,322.11226905839374
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,12.673114789525172
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,48.47169008326277
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,2252.2137924279104
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,375.5678394624501
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,65.17917848626674
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,104.92454627710023
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,826.7850902360404
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,679.9177317151436
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,255.01925638401497
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,203.48829262995173
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,289.50106137407573
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,381.1525058303277
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,82.37872469779128
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,288.1549457902466
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,561.1701140457919
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,580.8729676138845
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,208.45258430765043
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,308.64390657661977
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,498.835259696972
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,86.81904208590517
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,43.0031232178879
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,243.09606944130115
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,34.505011117715824
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,610.7242684192803
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,258.39030212483243
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,1650.5051750759285
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,684.6025508425056
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,67.163313850475
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,795.3580627905268
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,380.8473472475832
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,98.54523133593086
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,1135.9457205285937
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,38.32941148050231
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,486.83969511943354
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,30.51874387937866
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,511.4205483222984
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,2634.525160137271
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,67.25982233535757
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,24.436186805112158
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,585.1772368665627
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,490.95586486186
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,84.53336200277228
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,364.2899209689649
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,65.59407717131602
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,126.60250965536446
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,24255.90175114347
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,123.29834661974782
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,20.093755628756746
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,417.27497950908094
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,32.4565838315817
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,973.4169318890333
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,167.5032399827479
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,100.7654901834339
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,4.316863808320646
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,19.649202996592372
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,1017.1588591753073
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,296.6518336403401
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,29.959390838237027
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,27.340963793337213
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,265.1760469098039
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,242.5066825543527
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,79.72637071139616
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,63.1813948356813
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,92.69669704171812
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,175.81511319399002
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,20.71990885448704
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,90.0332907571446
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,156.20723895687834
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,162.21408373706828
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,57.82577022274572
28,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,114.87891053636653
29,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,137.59101066612766
30,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,30.454523662477285
31,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,12.13446745637547
32,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,84.90125677061457
33,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,11.209882634089952
34,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,191.88829421291118
35,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,77.65272809520155
36,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,570.6092433833076
37,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,322.6182499002836
38,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,23.27406531585154
39,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,224.53692635348781
40,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,109.30733422444199
41,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,32.27145725562776
42,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,360.88780360599435
44,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,10.355150136972798
45,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,200.77672712343994
46,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,10.701690091251184
47,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,153.4709531252621
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,994.7178514495903
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,24.338702298759767
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,6.691479393377047
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,208.2875535297107
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,128.65112680255507
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,27.76793938587938
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,100.26354892367115
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,38.83702521941986
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,109.52618133742213
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,8696.318816592333
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,165.63224474171943
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,22.24010887246131
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,536.3140586543581
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,43.12889982811398
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,1431.2028957514265
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,205.98401009432695
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,160.31759233471635
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,5.672440525048431
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,28.80010618937647
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,1317.983208801713
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,367.7964715197798
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,36.59994868407885
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,39.80300404283822
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,414.48304855175746
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,354.50145346004285
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,123.63035022379471
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,102.40918683130985
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,123.08544266097822
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,237.90706253073077
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,37.39351586215729
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,130.81433082580537
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,230.80025590031926
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,252.49856330027052
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,89.70987174617402
28,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,159.83285797693742
29,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,206.07908111524486
30,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,47.436975572558715
31,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,15.734580685997026
32,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,126.54867656348668
33,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,15.104165901531635
34,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,281.33445138016816
35,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,125.76160899451176
36,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,872.4739216191805
37,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,429.89277570021346
38,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,35.80021009493474
39,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,368.6774329733792
40,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,163.02832694905763
41,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,41.36543921554103
42,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,583.6732465025378
44,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,15.58348127417265
45,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,282.43289126615076
46,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,14.368716536805549
47,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,216.92586234566105
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,1371.664524608477
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,30.92266160486596
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,9.830920353213255
51,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,299.7078233684376
53,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,210.4792824990512
54,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,36.925228934056655
55,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,151.78983844346118
56,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,50.57620844032259
72,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,116.41989603387158
US,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,12454.911490684104
01,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,226.87743623124751
02,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,28.003239593853024
04,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,600.9337695811829
05,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,62.07644896008016
06,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,1858.0409763284872
08,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,196.4284440180966
09,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,226.91282778466456
10,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,7.646580047853539
11,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,37.275304166869084
12,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,1688.6589456339168
13,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,354.63267873423
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,47.32162233503218
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,67.090387098379
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,576.2449866948647
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,484.16347176690186
19,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,174.5017761114826
20,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,146.8339319822186
21,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,189.53217412768544
22,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,296.25401649597393
23,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,55.838831714752345
24,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,210.04828246756173
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,376.7533408265648
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,376.7285609093655
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,137.41079788662023
28,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,228.21771069934647
29,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,316.5497455310052
30,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,64.70560889527984
31,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,22.07753503302737
32,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,174.01828282447477
33,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,21.61825979048898
34,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,435.4803875335779
35,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,179.89720932962075
36,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,1189.0213300923535
37,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,523.2895478918878
38,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,48.127428874634255
39,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,539.8750167584607
40,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,250.09537196628054
41,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,59.369950881384575
42,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,822.8312334236209
44,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,25.721480151745492
45,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,369.77350528360665
46,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,21.417908342576915
47,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,341.285011545132
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,1881.3854130166942
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,44.012342643867655
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,15.313258408804424
51,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,416.1343933590724
53,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,329.95512243952913
54,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,55.55471045810113
55,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,233.7862762289105
56,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,59.73200377056434
72,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,125.18667717265025
US,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,17572.539021896617
01,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,289.6021363361403
02,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,33.38963320590899
04,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,746.2886848581561
05,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,93.1711723618984
06,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,2372.5099692714102
08,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,196.74040458155193
09,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,294.02393363047565
10,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,11.965103937870204
11,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,46.06067774444164
12,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,2114.563205936524
13,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,356.48858342020793
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,57.83983173034586
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,94.27732046135125
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,761.8093179247397
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,645.0507267439177
19,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,235.22621440560755
20,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,194.06093451763297
21,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,267.22581942192
22,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,358.35441591812105
23,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,79.85457724739258
24,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,281.2970247046113
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,512.2641236128484
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,529.1447960166571
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,194.5421641129807
28,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,292.0070420563615
29,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,441.1547893471501
30,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,83.39777898923137
31,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,35.76303833228063
32,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,231.65120736590885
33,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,32.84535954790746
34,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,584.7733882163348
35,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,241.15976043400315
36,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,1562.9722714852917
37,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,644.3138279707731
38,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,63.325035915610854
39,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,722.1474042477261
40,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,337.4894843115865
41,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,93.55457444123327
42,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,1070.2658455025692
44,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,37.04114410827417
45,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,465.74404906697134
46,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,30.707682695243456
47,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,470.4077381524535
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,2431.5292538134718
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,62.91398550501015
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,21.356932982882853
51,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,543.8370796798398
53,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,461.63469143117374
54,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,82.94760067261815
55,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,327.2016200549535
56,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,66.21008169996125
72,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,143.07232381608236
US,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,22552.785890506864
01,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,353.6882048105421
02,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,36.937869809727445
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,840.6756393110159
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,125.35295220322449
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,2789.000333533539
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,222.82567003505167
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,346.9266415238304
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,16.682903676480013
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,53.71362420468431
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,2425.102998212239
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,388.9340803117176
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,69.20853355517498
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,124.595832019908
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,909.4184766217634
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,750.4277517793338
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,277.58802688314194
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,226.34487046516767
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,342.7587809147396
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,409.6288130146519
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,92.79689278747026
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,340.85089269851534
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,616.7809974514757
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,662.6547007665392
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,249.74131280249222
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,349.27678985903
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,562.8912006830975
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,96.17372559364654
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,49.586192152191074
