location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,264.51860320362283
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,76.91081227086036
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,66.24414999568684
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,1728.118918384886
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,884.4220640045874
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,42.3262433049264
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,169.34863224960696
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,761.301531143879
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,752.4322054931213
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,123.24483321371734
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,147.52273462917998
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,384.1259677420104
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,498.22113300396626
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,84.79447339240804
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,436.5919492869907
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,751.5008099792981
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,827.6961747468537
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,274.8860075912233
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,395.5055805350323
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,522.3169906936689
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,139.2353434433424
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,85.07962858995259
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,226.9857863323936
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,80.06751861143637
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,922.5079417076271
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,280.85066313501414
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,1717.2877499641866
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,1277.8924090831968
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,55.053953083662726
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,868.080378960247
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,237.52348998685397
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,224.40574154933967
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,1284.9184980778568
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,61.667830033348146
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,734.7313292837681
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,67.89346368899142
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,722.8210589837328
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,2530.3414422232486
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,114.3799769192833
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,29.497037695548748
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,897.215550058608
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,326.4209582405551
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,214.60581040436796
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,405.4703018078866
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,91.47448698219951
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,78.0234025737717
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,27302.755741075896
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,476.42534966908795
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,11.322939487444224
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,1576.589070402307
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,312.16335654891463
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,2737.777821747396
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,500.3960865578697
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,310.0634537090075
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,83.69586493301311
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,73.55592511350136
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,2042.2521540061825
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,977.0540769933822
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,45.53092041663205
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,187.2615207992125
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,909.5712088142625
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,880.821727302501
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,153.83758791824837
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,177.26862185986025
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,457.8222613685467
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,576.8637651069844
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,104.50383078533454
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,499.02464290280216
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,855.0282823391404
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,989.519800334358
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,328.4892975847187
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,454.36047833261057
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,628.4154826863439
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,141.03421933739813
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,101.88475663532277
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,260.8095855807567
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,89.9971244619523
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,1016.7609228971701
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,275.65612897283785
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,1940.9739310239147
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,1373.7550323624537
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,65.98067325810129
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,1023.174884872343
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,300.8394181838663
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,278.01894936024473
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,1470.9943152792302
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,66.86282338412568
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,774.3761522614898
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,79.55218277736402
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,830.5036691207484
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,2964.432564289953
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,131.96805654607232
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,37.35610090574858
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,1017.9213086903407
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,403.5250899185296
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,250.7411510213591
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,466.23948135150465
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,94.75157539179415
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,82.86878574130678
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,30885.971073959245
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,579.5105532907436
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,10.802354640385978
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,1727.8004517846605
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,379.28024007617444
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,3425.963086581003
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,596.3112975390826
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,366.59405521530044
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,92.67349977508498
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,80.98565238041364
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,2525.679285107293
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,1123.5214489983105
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,51.08855509848176
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,217.35783702262626
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,1135.6679317020084
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,1071.829496874557
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,200.64345354461398
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,221.77190261137628
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,571.3314944567979
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,688.7687359001133
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,131.42052654203667
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,584.9940894852025
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,983.4925336162477
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,1196.3037270909206
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,408.76107775059467
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,537.1082439435971
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,790.0292901999997
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,150.04818835080835
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,127.69435639916355
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,313.16948509065276
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,107.41953258559597
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,1145.280285380395
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,284.35787913179814
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,2148.5800994123033
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,1453.800549505718
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,80.42578866050029
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,1239.5200095768632
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,405.45507614154843
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,364.1567009999162
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,1689.5368081864963
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,76.10366452067674
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,803.6029291166731
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,95.78135958147587
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,974.7193373226011
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,3621.8336978852353
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,156.36484143495403
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,47.85884437376219
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,1184.9745265754837
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,525.3130813421152
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,292.4113973813805
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,565.7543870427571
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,91.66338445231587
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,93.01278177904635
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,36797.936595363295
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,698.4950716799676
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,12.578979377423174
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1761.9600110155588
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,462.1316161562862
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,4159.796258067324
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,709.4441159523135
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,397.29648114101565
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,90.59386688503206
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,89.0029723227657
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,3063.6550542669856
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1211.3954072659421
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,58.93598991434793
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,218.23823886204016
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1405.8447880130723
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1319.8032357480704
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,258.39821799560593
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,272.85969235217317
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,705.1867485549694
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,821.433564490135
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,165.0041119345022
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,656.557496892281
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1007.2088510600971
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1453.3914753706526
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,501.4326550055407
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,631.8649887570057
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,997.375282914737
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,144.06019598406058
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,159.84151520857282
32,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,353.0330465509041
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,114.93845038562031
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1141.9919255861453
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,297.50866174503943
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,2235.197959752468
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1377.904126785553
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,97.84275295705154
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1521.7141311677453
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,529.1086401076735
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,464.90680481564453
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1805.0372426753324
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,82.43718616301159
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,767.6573297741083
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,110.92335386348009
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1127.1374128818638
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,4382.068364512156
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,184.38090185700466
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,60.504203383230546
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1347.89227890041
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,676.0088099145015
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,332.79156416456425
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,607.28102930967
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,92.4577083320588
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,105.4180709346831
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,44560.51905751007
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,791.0268376638578
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,15.416521910983757
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1821.629897735215
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,524.9509345562315
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,4716.972295756061
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,807.4732281946131
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,431.9942941402107
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,92.62683471610224
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,94.63129534123817
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,3451.5481764000187
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1258.6419761843488
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,68.47622038341888
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,229.62438612653798
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1588.1886753692404
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1473.4925432268965
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,301.2577321312969
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,318.4077989801586
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,804.9242133566133
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,917.4096511476039
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,188.8300097841022
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,706.3096651718133
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1072.2923265117915
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1639.7710353300306
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,560.7806257599987
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,707.8035383538322
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1130.6990642929961
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,143.5168263499849
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,186.80285514064659
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,386.57813056907594
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,119.50781857480908
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1172.8851497753028
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,306.2681862713782
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,2355.0513446194004
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1407.4949465243894
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,110.58906567237507
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1694.4674458912086
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,621.7696683007937
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,544.7359094222735
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1953.324551627838
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,85.12644164552901
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,785.2019312179742
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,121.8863610896805
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1228.832273729092
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,4887.424323094956
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,207.0912102062318
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,70.41499402803736
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1468.6737497531308
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,791.439473852576
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,367.12104078682654
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,647.7236475787192
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,93.94094953231968
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,121.89819802505266
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,50022.17040968635
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,441.05479781879313
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,11.518989885159368
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,1482.2274979798876
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,286.89778827224825
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,2530.612293688636
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,460.4152284789482
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,271.0835325544556
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,80.16312972581204
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,71.60974549430351
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,1853.6430551143592
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,921.2475343234511
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,47.66426462403022
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,179.0848878482045
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,833.6890836219493
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,805.0604450624576
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,135.56437961850563
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,162.6609341258979
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,419.55253209977843
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,535.5789412684343
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,93.34991150913983
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,468.68399532263635
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,793.631285607707
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,894.4163220626895
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,293.48709341144945
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,429.09505688802005
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,558.4043095606339
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,146.53227289497173
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,93.74421919583814
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,234.01847364659574
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,85.01448526837342
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,971.1766617649754
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,296.4293694667582
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,1814.0981452859512
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,1328.6141710225845
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,61.35751215683218
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,931.9314429031472
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,265.60262371401444
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,247.70107361278846
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,1355.0645433396016
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,65.34176036863238
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,762.5263472286108
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,73.88014273358698
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,762.8700888722949
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,2725.2986080745595
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,122.39868453120427
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,33.11180734814273
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,943.1528385485424
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,355.25400817484416
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,227.7314794976168
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,425.83937096896796
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,92.64596185055709
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,86.88429253221098
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,30190.304296113027
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,526.6009736429945
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,13.13196514669745
