location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,107.69459410786108
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,54.120262380273296
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,49.29346302462489
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,411.22368655205264
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,81.66907168069406
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,813.8702829488282
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,186.15219924308866
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,35.610173521081705
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,564.8133831543985
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,183.93756709201767
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,104.89970629876453
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,629.5340050798142
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,34.52630269994189
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,129.27261232600716
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,66.94067259662293
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,291.9952892489084
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,633.7662848767081
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,23.853129437050807
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,32.59541883569268
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,280.38453210616854
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,105.25258606054223
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,166.48900672669967
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,226.90979143254887
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,34.4517217013856
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,59.59907937569704
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,10262.793577291952
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,104.11981999928312
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,19.501363142980278
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,219.2093788781414
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,231.3111268539882
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,310.7733704064974
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,100.63766137722659
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,240.71722196180633
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,35.19882956546048
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,22.70134579901915
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,585.5920146009041
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,218.91562732662172
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,30.802392227420807
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,86.60016211738107
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,377.46408218398744
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,350.5856251039357
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,191.94906780693802
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,90.59017749681901
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,286.31126164468134
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,98.48267088895511
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,68.8057518270428
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,219.81261441962576
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,443.54823298776626
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,793.9325516463318
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,187.4195679931171
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,85.27714627816663
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,435.9295656520041
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,36.56362982185942
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,105.92147616808705
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,54.3373689535136
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,48.77738171611216
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,405.3242347046102
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,81.37631063508414
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,803.5013029623162
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,187.4821798716729
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,35.51575961283743
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,553.3616989651324
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,178.53385469663684
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,104.69455724278613
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,622.0629577902389
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,33.47582209385756
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,129.10678314354607
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,66.58772000472939
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,290.0730529608419
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,634.2001226103205
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,23.86751392302094
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,31.659318576897938
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,279.5837674511259
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,105.49314065046654
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,160.4642374170124
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,224.4172509277874
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,33.76719529751705
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,60.12752196414446
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,10266.867434748357
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,113.30842471896734
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,22.15932843953143
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,240.52153104784907
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,273.1919310698877
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,334.22370611616174
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,108.66882706569768
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,260.8420419494738
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,37.78812808374057
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,23.291414692722466
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,607.5826472675163
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,240.1197577391343
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,29.66783247176635
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,90.43142655196942
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,383.0903154012359
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,368.8191746875306
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,216.255995669768
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,108.76713820028414
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,314.9910043986871
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,103.67267812140092
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,77.36152531075254
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,219.92745536335008
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,518.6035753357994
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,946.1299233748953
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,201.57821328532134
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,92.16697882618844
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,497.6369665627571
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,40.11824622290786
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,117.29817353487043
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,60.003356806390855
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,51.58405915540789
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,427.95177189151667
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,84.95635667320992
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,841.1480822171221
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,202.67281095024146
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,36.62038006278009
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,630.9747344529003
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,210.6772167732505
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,106.05648727197686
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,654.4390990147427
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,36.739707259957854
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,137.50062431501664
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,68.16410077692608
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,294.90754338213196
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,671.8064622218048
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,26.0655912626531
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,34.2469367442448
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,283.8558030155389
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,109.66664398624964
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,193.85246102090224
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,246.4525068665153
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,36.07291053234702
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,60.90020554034722
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,10606.1711416881
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,114.33477087869657
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,22.855789771793937
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,240.88561983633429
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,266.5526609648545
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,339.95641165064455
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,109.10420504788576
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,264.5321786009527
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,38.02438367126465
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,23.348290510288173
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,613.1526990818186
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,240.6302201150329
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,31.194292990669236
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,91.23985444616554
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,394.22811293387235
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,373.24764812402117
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,218.30868539639704
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,109.06850233885095
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,320.80293961006885
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,104.7346735411255
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,75.94177680167837
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,224.70569039030525
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,518.2711645293357
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,947.3263397684593
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,204.98365315362483
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,92.76408380610886
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,504.13100417887637
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,40.11579906253844
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,118.28070715271038
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,60.04159423223896
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,51.68562352411906
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,429.97661177845913
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,85.6742303436248
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,852.7355690334246
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,204.9806265781442
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,36.487913654785125
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,631.7424656837321
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,209.6591336125415
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,108.1328218440073
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,671.2451054034581
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,36.75856579454461
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,138.98338567258529
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,70.56640519940223
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,300.704351805533
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,679.2919841652139
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,26.494847366127143
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,34.643160725186604
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,292.6913281469635
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,111.42170621987326
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,191.76493138252889
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,254.77063812475126
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,35.858787327798545
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,62.92014715734811
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,10616.5955753166
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,114.54703626336234
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,23.633238698408572
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,236.65893312354464
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,260.248052677337
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,341.2792443050789
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,108.34305389586419
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,262.70702008995545
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,38.16376770439202
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,23.457870661303318
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,616.1171200516843
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,241.54754983008246
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,31.668599265723625
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,89.91785943028823
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,396.11133723869904
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,375.72995072802894
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,215.50872828039815
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,109.20140407893527
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,319.29567641380885
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,105.757428572776
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,74.18346007467642
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,226.84219492646545
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,510.49697561042166
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,921.7654649993276
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,205.6019326984148
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,93.55331152659478
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,495.19956849797785
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,39.10391163646324
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,115.30748960331705
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,60.545204967280284
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,51.96484483176792
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,433.69494062495187
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,86.14829842283443
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,858.2425668579664
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,205.25756532912376
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,36.431903148716906
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,628.9776331816636
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,212.7975170908511
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,109.36471972307119
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,677.7616796668857
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,35.63717123958664
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,137.70282596911048
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,70.12428992142131
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,301.84795254154204
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,685.9050966329168
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,26.676934831279688
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,34.262698405584295
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,293.54534471974046
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,112.59075051782895
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,187.30614853607298
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,253.91863122630681
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,35.8453755819626
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,64.39190124419447
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,10658.791679888107
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,114.40409229703222
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,23.610879185948683
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,235.56378162587893
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,258.18326717362754
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,341.07539786069435
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,108.34747995197344
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,262.07750799544203
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,37.81908924054276
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,23.07273080816577
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,611.9659499710147
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,241.51126698671135
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,32.34396080470973
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,87.74556934070753
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,394.48013001556757
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,373.7849155200462
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,213.56621185206336
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,107.12099051218436
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,316.0838992895879
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,105.82023927136285
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,73.33264947079765
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,226.0785305552013
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,504.2238521918071
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,909.8786191789549
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,204.16963603685394
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,93.13540327778756
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,488.18742075829186
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,39.13309592527981
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,114.8471561715215
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,60.21469876331063
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,51.57682512008759
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,431.01426735946694
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,86.40206819141092
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,854.6449490325032
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,206.08076557256453
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,35.6643699618832
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,621.6872595542775
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,213.02196385595232
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,109.22326882054294
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,672.5584408271968
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,34.71258862568916
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,138.4606580989964
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,68.66079903730038
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,301.695472816789
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,687.0508345293017
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,26.676934831279688
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,34.14720875892647
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,293.9635736950779
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,113.09683437032122
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,185.90891136369424
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,253.32143642701715
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,35.7569383066079
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,64.79930537000634
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,10614.107279789181
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,114.38275306034551
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,23.65404759063504
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,236.58506077222242
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,254.34392401763085
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,345.9587862706303
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,107.93151057541357
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,261.3438191490592
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,37.538465131288156
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,23.017985941785895
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,609.8463248592408
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,241.88209891777004
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,31.634427008235562
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,86.86937935946328
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,391.8127122659823
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,372.0823495211703
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,213.08961480515555
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,106.07876395547183
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,315.8388964526345
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,105.85293886025373
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,72.63761326443505
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,226.26086027499545
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,497.5990252607932
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,907.0266393649368
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,203.84809821310915
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,93.23732819156395
