location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,151.69892047053344
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,322.04304544522284
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,226.3369284229354
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,101.38288829296829
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,296.9159586868523
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,588.7190941081714
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,583.752434901156
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,205.92425623013753
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,270.46992225584177
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,475.8890939150107
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,117.9952357900275
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,68.16904638237637
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,171.0383535120208
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,61.08980616443019
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,619.7281488972573
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,155.0869590833983
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,1256.898298853059
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,433.51635348228007
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,68.23812496970369
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,696.9876769789122
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,675.5182859400314
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,173.13973577590858
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,680.7217708671179
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,69.14146007841295
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,269.73339290333877
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,32.09099326613593
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,545.8301601062908
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,2118.773359783584
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,46.662543869936044
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,72.15734460670579
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,442.993144505376
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,341.55348370543766
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,227.3243084683687
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,336.10867510219305
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,71.11809226583324
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,112.04453473587486
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,21238.080646995855
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,310.11084614688514
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,47.18350817168469
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,1043.018412215167
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,383.76111073339933
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,1763.0152767892573
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,383.23830764263136
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,327.9750437211877
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,59.5729162197431
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,49.69753332888659
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,1896.465585157472
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,662.2866815870414
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,60.65718095805123
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,158.96688736060173
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,652.5039254279161
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,692.38606339921
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,251.13377462342063
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,180.74106213662137
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,388.9546941748023
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,244.083887926241
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,120.68047596576486
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,342.0109240320769
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,683.3107831980429
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,681.2568345719357
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,247.75953615691296
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,311.85747996418166
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,558.2938047418312
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,134.31674399839818
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,78.15349144296462
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,204.4705233689017
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,69.49535278125528
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,694.6209346544142
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,168.14066535343062
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,1479.5188061656374
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,479.2939302491052
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,81.14314505007887
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,807.1618501684987
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,834.3047782978841
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,209.9045116942938
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,740.1670031007301
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,74.35871006743497
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,283.70839798252376
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,35.15745957260885
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,634.6030911115713
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,2419.4673889679134
49,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,50.18119883862728
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,87.50406514869066
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,480.89969025428786
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,407.44977252258235
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,230.4958222890852
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,390.3075229376461
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,82.1867580571911
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,135.506829937284
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,23221.80358799801
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,346.3995873558718
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,54.981264212274255
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,1159.3393753543962
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,395.0851056393543
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,1993.4833258102158
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,429.9296504145439
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,370.12705426184505
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,64.93325244068404
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,55.11727720826614
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,2149.355093108925
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,741.8697622200204
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,69.92874019768294
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,179.18572619795674
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,733.4164054970387
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,772.2403913840942
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,290.70846992211125
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,202.24007916732677
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,420.3379161863106
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,282.2142941982052
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,132.90904014859157
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,373.25455248866973
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,744.319572037516
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,779.0193489568809
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,279.2571880519223
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,341.5280351740692
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,644.6441544139536
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,141.50189836997868
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,90.15102628652605
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,235.8954797480585
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,79.47083881423507
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,744.1230572693815
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,189.1578107252905
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,1675.4744526002175
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,530.8754229269173
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,89.88134885332886
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,910.9751474522743
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,919.864206714442
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,242.06596109174103
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,853.0473993956648
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,76.54063365925205
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,317.21344354997314
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,38.862593734458244
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,691.8028294214121
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,2720.0511821152186
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,57.49077206694156
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,95.67074214195391
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,529.256217458693
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,470.38801730283103
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,233.80758776795872
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,446.35898636480624
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,90.03113058694257
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,158.20635296198998
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,26045.574225708195
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,262.3086316727375
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,23.568513690585462
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,956.8481974698825
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,343.57128793400216
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,1570.4183923526373
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,279.11559404547216
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,223.13937590378103
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,55.463314084132286
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,49.0619480577314
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,1377.4013390750338
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,628.4900643385895
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,44.10628763262157
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,140.64302997744485
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,507.0393501616837
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,537.6681941398483
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,165.6328879472459
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,122.64537244903477
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,307.66753334156977
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,212.3537616780539
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,82.99849801914155
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,282.3319136487826
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,574.9248029797874
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,529.0731926706234
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,191.60651116071202
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,268.6241619001659
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,388.94693692410243
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,121.74159774681114
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,64.39880875822723
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,153.88455181597976
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,54.827982070392466
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,598.3637015813839
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,165.21938694854992
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,1153.3415873863269
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,465.66703208906335
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,62.988517197888214
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,658.4576279831089
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,463.3319673688184
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,147.12859132190061
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,672.4382455557084
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,66.70750395341697
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,304.3517338586002
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,34.93554733001911
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,519.0862740171833
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,1859.8093985421938
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,48.06334591695006
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,52.676378669211715
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,452.1400802734682
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,264.94125436080026
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,231.26363352160558
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,272.8829190394035
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,55.70847029271894
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,91.19909032454969
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,17032.90400163498
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,315.9318255527338
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,30.03664662222341
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,1095.6476592319327
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,406.3120367141866
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,1825.30925845566
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,331.87471597400594
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,267.0583303852555
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,65.47056391779982
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,57.728542890336485
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,1649.9488339041623
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,742.4505500371537
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,50.52942718548663
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,170.91607871848197
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,599.7544174018849
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,648.6500573404884
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,197.227363819105
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,151.29547205848874
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,375.21023274918974
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,251.1019323054185
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,105.44139490848735
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,333.24754347066636
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,681.9027817911543
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,656.1837009282559
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,233.88976103358644
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,314.1395252882009
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,489.065595665097
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,140.42744960220992
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,79.98964414509305
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,182.99767019920827
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,67.177928197781
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,717.8005672288847
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,195.29881019335284
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,1359.1303653670132
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,542.1775368126182
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,74.94426106167178
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,790.591453786365
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,606.6038444800696
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,192.14113904656827
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,797.3396241142862
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,80.03543504476988
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,350.46932056646193
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,41.94348653762982
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,614.8818689881533
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,2217.578156970025
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,59.65577333462153
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,67.23343565805662
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,532.6168958984366
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,326.74657376818567
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,272.13805122367035
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,345.11532683806354
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,71.29158764556222
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,107.8202096550381
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,19983.844761547996
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,371.997947734736
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,38.07474684037524
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,1231.9560455056312
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,467.2014571848346
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,2036.7921539163133
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,395.6596754163685
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,319.0168270552769
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,75.34015457717699
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,65.83982710860481
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,1910.9407195200974
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,855.6247099556199
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,57.34062423829598
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,197.61780757101081
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,705.3465428149773
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,753.24774525509
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,235.92146716239796
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,178.94756017701596
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,431.41154174011956
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,298.6961250401745
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,127.03513827329031
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,386.14783469881854
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,779.9176583552166
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,775.4833690147464
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,278.17039647012916
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,358.8644303060264
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,576.8003833527232
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,155.90590790630333
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,93.28154113367096
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,210.02774909924833
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,79.74125110753873
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,822.456008709397
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,218.7163824305767
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,1559.899377798857
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,648.6361606551949
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,86.17462116242423
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,919.6195369183914
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,757.7997054259439
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,233.75531314448736
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,939.8580302352434
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,90.03996464891101
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,395.15180619336513
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,47.97814617121366
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,700.1505278422712
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,2559.2235739101775
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,70.00731488554447
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,79.95913586420612
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,610.0245210058837
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,386.8818211775318
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,304.2138331286243
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,408.99214903334104
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,90.24855844488846
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,126.13874950227583
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.975,23087.899553327294
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,426.19595761263116
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,50.817179513213325
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,1439.6616652714774
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,515.9657975711474
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,2434.0617929705645
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,480.46970298909037
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,392.6598332490626
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,85.46887040985473
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,72.16231505347922
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,2289.301735364497
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,983.5045417386157
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,71.40914480499687
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,226.81935102018357
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,870.0818022531275
