location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,16.25136260149448
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,227.9567351922945
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,59.2722654027559
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,40.430695894985014
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,220.67274362431996
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,14.82737040926456
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,45.19655515654876
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,33.05025399290648
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,93.6919408230934
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,215.80492745245047
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,6.648730241479837
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,8.092375271123904
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,147.7223020379419
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,49.8949083459094
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,59.45382813510752
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,107.07166478156073
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,6.911941914238554
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,49.27330075627774
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.85,4170.502279409928
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,38.41966375735133
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,7.524201785337762
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,84.27203005498309
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,42.460126337538405
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,131.9431584549123
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,44.17593860990429
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,68.63676038971698
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,14.926052772890056
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,21.114185259386705
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,280.89079495759256
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,39.220857265372246
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,8.591255776250975
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,24.282408506492242
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,148.6540558487954
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,119.48501852334113
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,52.419790824661916
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,28.510282519929806
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,78.9981892846627
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,31.282964660081603
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,20.010160277259335
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,71.02050586939886
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,144.5776869501346
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,283.29841378748506
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,77.67178855320196
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,56.94281970314356
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,105.53206345183412
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,6.904025902927566
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,35.411843933804825
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,31.24895594275505
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,11.224087907385877
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,136.82467552096992
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,40.74988663025128
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,335.6175668510881
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,65.54906448329919
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,14.071088797642018
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,198.5314649276256
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,50.23255637211048
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,31.12417242489715
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,192.09098434579238
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,12.919977474689901
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,39.74147476917875
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,27.326281035927334
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,82.2116591052279
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,189.64661727009238
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,5.3419143224240795
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,6.166618714799556
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,134.13835314769437
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,43.432714524370624
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,49.11522938018284
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,87.2060401157053
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,6.215168705632631
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,47.20497381263529
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,3852.5838934847566
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,35.32340714667109
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,6.9800700359264765
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,78.55271767177607
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,35.329401423078394
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,121.61146345909755
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,39.73871839627238
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,60.59108268174197
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,12.951301452879116
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,18.920433333715234
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,266.6367740906854
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,35.57740404013651
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,8.051951585804577
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,19.489697267505136
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,130.4552590178448
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,104.80426887139849
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,43.27902767884735
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,22.918341742409915
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,69.46106026379599
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,29.296695167262975
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,17.54879952055881
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,63.022575842204
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,121.60309259758452
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,234.79315277705416
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,61.88924409525139
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,54.11887418326959
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,88.98570354144651
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,5.466805345001062
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,29.440360842145918
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,29.175623086010866
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,8.891619124657973
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,119.4536394837815
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,38.32635643542371
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,318.46244824623386
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,61.005042501246564
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,11.831613823137848
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,174.11788233066656
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,44.78934175511491
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,24.24157562984765
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,171.82433086208445
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,11.013003045240387
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,37.301347908784294
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,22.52187847673404
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,75.49862458364461
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,177.59713637585546
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,4.509771022061152
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,4.749544338281767
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,125.64800973133406
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,39.68720227892524
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,41.691028512891194
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,71.81029241613913
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,5.803513791302253
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,46.57755242350637
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,3675.028198367484
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,33.112094199175424
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,6.709756178524064
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,75.49777296086671
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,33.1777846310078
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,114.18500041947036
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,37.597052378779836
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,57.3915365596026
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,12.306283776061605
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,17.824954939942813
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,256.69762776364195
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,33.04533839149728
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,7.739461430910514
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,17.620725547624325
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,124.28959339605765
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,99.19056129507631
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,39.347881059822285
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,21.101454114939543
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,65.2434441352168
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,28.054490131234708
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,16.607625770507415
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,59.83318322608264
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,112.90358417856471
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,209.02220000584933
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,56.04723346098721
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,52.390711055002285
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,84.08630585108511
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,5.016020257132986
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,26.95978798747484
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,27.56178151735194
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,8.27092551705288
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,113.66472305167753
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,36.335950559188056
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,307.3324342108814
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,57.55472883470935
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,10.9608346034106
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,165.8657626278557
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,42.712743322463744
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,21.96745671166792
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,161.3327453732279
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,10.45112975970133
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,35.06350498238139
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,20.244156052425232
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,72.20249789899563
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,171.83570289082436
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,4.082025827071199
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,4.120699938321833
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,122.69202210623334
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,37.341943054531164
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,39.24148583981489
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,65.60804117324223
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,5.632895253974635
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,45.89617676431347
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,3571.676303803305
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,48.872699544278255
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,9.622004178369282
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,101.51248119365712
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,65.55986702960848
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,164.48203921943167
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,58.83400036080698
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,94.00224842012847
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,21.389186986613016
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,28.127475567864934
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,341.1215608832662
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,61.526665630460066
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,11.63262309840337
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,38.350226392131326
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,190.55990083378077
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,168.2204711430629
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,83.02237195853418
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,45.41732036903785
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,110.65916092878466
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,41.14128811370074
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,29.54305777626683
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,101.0556119482108
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,218.76513682044876
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,416.2150006606303
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,114.2002287749576
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,68.43843302214887
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,158.45533013305806
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,11.534470133045813
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,55.28022955959803
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,39.29725948380004
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,19.731449037871176
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,185.6285608049107
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,52.870861315153135
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,428.86319215136086
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,85.9008078557914
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,20.354210371053938
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,273.6040929381985
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,76.20964336508021
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,50.235315542304924
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,270.0110699225459
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,18.93176756892072
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,52.94233994816742
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,40.563802934712704
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,113.77659982371132
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,255.28743599022403
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,8.272193246777404
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,11.226390674923591
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,169.00235210186437
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,56.504509988840994
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,76.28695271602933
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,129.0665980994366
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,9.076914782598436
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,51.36361704596704
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,4624.507244900373
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,46.088438002725354
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,9.423052444562533
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,98.58541050092066
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,58.002668631985856
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,157.32376784909277
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,54.66187907842032
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,86.4203607035045
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,19.84018713404307
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,26.80198809751811
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,322.2521511468733
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,55.01836941454345
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,10.942641015233177
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,34.43399324421239
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,175.73272182242394
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,152.41795964181944
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,75.05931298409035
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,40.83374664078415
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,100.7303284266489
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,38.680154661363126
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,26.94503845256195
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,93.89406065503361
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,198.06200558890842
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,379.5257718643568
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,104.10631705770852
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,66.54037628003387
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,141.63141559935627
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,10.35660673928873
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,50.073617494939214
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,37.351905996283996
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,17.711110616830872
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,171.62852782876473
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,50.33013485152528
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,401.04595444307677
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,80.08736540996594
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,18.862138653759107
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,247.36881267064004
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,68.72105173259514
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,44.79966496600236
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,242.9450630653273
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,17.262995338615852
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,49.27033473122976
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,36.9624598325928
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,105.79646520668311
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,234.81257599646577
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,7.636900917814926
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,9.761549201730217
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,159.94998501265954
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,52.52611708873649
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,69.17884922854648
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,117.1876950261711
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,8.57800840294364
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,49.83289777293535
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,4392.163647000722
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,41.783325616499454
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,9.064844193340733
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,93.73757383067849
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,50.57810920944556
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,144.56816046429236
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,48.26882013059026
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,77.6888078858429
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,17.657180738274366
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,24.1163755383029
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,303.4579044020727
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,48.08550339909461
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,10.133731805865548
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,28.762824983960403
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,160.16117224513846
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,136.1335068877073
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,62.231804620296934
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,33.81931283043694
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,88.59623026758008
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,36.20547390762689
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,24.24358446080785
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,83.68617545204053
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,166.758202395728
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,323.4342773240271
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,88.43890693107107
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,63.33430342071549
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,121.30499085848018
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,8.7418241374092
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,42.08963047872738
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,34.6953071286988
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,14.465036732162398
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,154.45174683850377
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,45.821834447154686
