location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,595.9443745130985
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,363.4518987283657
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,84.37072275772074
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,98.00736827519388
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,2739.2418656475825
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,1160.0876548120195
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,76.61050324497307
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,282.2524016666829
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,932.2414373914078
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,942.7657565406041
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,232.03652863183754
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,225.1537011176641
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,641.2723395483653
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,598.0961258613614
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,160.45485359935836
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,544.3952459582459
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,1068.6749933790234
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,1067.4125964219406
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,358.8412224556625
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,479.77442709812425
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,721.506917902634
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,199.83024764377134
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,124.32241207116131
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,256.1511210213135
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,87.49306469881249
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,1115.2881715466378
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,336.94729673572573
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,2200.6536250112213
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,1271.9168815734602
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,109.57362115947002
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,1054.710413874503
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,474.56355739958326
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,314.3569752949521
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,1325.3733386510903
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,88.51548571486619
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,725.2385978390662
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,100.12453659816488
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,820.083680790731
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,3703.0030590100228
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,114.9156985927605
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,42.48583238020899
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,926.251899988363
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,516.1397716250838
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,301.2831388757439
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,462.57932677630384
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,178.77259227191098
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,102.27287482593253
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.95,33727.37313875815
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,724.4495462079097
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,14.756210667026737
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,1519.3694492990376
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,548.1605346282568
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,3038.088489094905
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,719.9161479433507
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,449.9716495907604
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,90.09272790806192
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,109.76249838436479
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,3332.644812592675
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,1255.0368100853088
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,94.61227282685505
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,304.0874005569276
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,1118.089771646867
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,1154.372729921553
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,297.64476146532616
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,282.2676822456226
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,769.653664072495
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,726.1126766016434
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,198.68813519852188
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,600.7632220782275
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,1186.5742799695086
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,1293.9452827103232
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,440.8044676352309
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,552.1996216382545
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,889.539492712287
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,210.66775943013494
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,153.13565655823842
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,299.52646187373387
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,95.96529047342257
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,1216.9559896084845
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,372.12469180723724
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,2552.8248591397537
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,1409.4126588644087
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,130.23231809112673
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,1222.85534777449
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,616.7886277949762
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,389.5513928119332
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,1514.5473015333637
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,97.24783484336731
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,781.1244068532569
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,111.71557260376964
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,938.7196656608292
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,4470.904023348273
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,131.51298583047085
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,53.669927997813616
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,1059.6744973909574
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,658.1306796477276
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,328.5293450861099
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,558.042854164507
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,208.195648282642
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,121.09631724520382
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,38512.88254361698
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,858.8320368977977
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,15.679596740901829
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,1661.8857140769392
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,647.0199688371019
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,3617.469949962682
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,886.7622617788038
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,568.1767683245822
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,96.55996985475038
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,123.58236360942213
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,4156.438259846434
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,1380.5888051697973
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,120.03315240769582
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,317.9965309195224
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,1327.5031194328917
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,1436.5416261112862
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,389.24917313237944
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,363.9862810686072
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,929.3497972254552
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,902.4437126313554
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,244.04643486775464
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,657.9163332589628
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,1301.8116276369888
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,1608.9650003053034
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,556.0229310067474
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,639.2956584914316
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,1138.4502077097445
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,215.5222277146736
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,190.7261778030585
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,342.24461976985293
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,100.70207825386015
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,1341.7769556717078
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,377.38691315697224
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,2811.9396593450897
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,1535.697677118787
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,157.64459761473543
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,1404.8640618794573
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,802.9241897285386
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,479.0246724550116
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,1696.7876977355347
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,106.6187817745868
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,826.965705595524
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,126.45666529553989
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,1078.0716542574492
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,5440.866471775299
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,157.76870771155026
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,68.58068514587367
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,1233.690477448249
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,842.0422063598
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,372.41023054768215
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,644.4443613443368
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,245.15386543411654
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,144.57153012999947
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,44733.535269988985
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,916.5050341030819
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,18.089296986789467
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,1714.2297153585678
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,707.4062491733272
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,3991.176226608145
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,993.7047653684539
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,632.1363612763179
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,99.27123800009343
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,130.89972537024784
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,4623.219942971879
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,1430.9737794506793
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,137.32425300982038
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,327.7013286673429
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,1455.498367023558
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,1596.1641448842674
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,440.9327545051899
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,406.9403408142274
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,1014.7373145612744
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,1005.0826544175701
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,274.8322182038256
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,695.1693557686705
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,1372.5166982484598
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,1801.0030710766655
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,617.1650407955418
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,685.4301055126518
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,1272.8212325226123
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,219.74711694555577
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,207.394050347565
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,365.29911997408703
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,103.7673569166545
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,1380.0557860693023
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,383.060636590278
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,2977.1259254190786
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,1587.3310081432164
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,174.3770973336735
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,1504.664939639304
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,903.9924251236681
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,534.5487948968513
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,1805.1780588670715
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,110.8999724410033
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,848.4434323654613
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,132.2144000186116
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,1146.5843365745511
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,6012.09397795352
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,172.49021697067263
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,77.97608297284764
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,1316.6715152355443
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,951.0985347859527
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,387.4726914732003
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,706.0142722389373
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,266.45107384385904
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,161.35278894138372
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,48346.34493465762
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,572.7576752385684
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,13.484004066606596
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,1443.421811538999
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,429.46808002955726
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,2356.2440758014804
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,514.0484939318969
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,314.4989533695032
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,89.06076286191731
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,97.45969485558545
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,2337.80574500428
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,1179.2341707460753
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,72.96896619853422
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,280.8337356344253
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,849.7770094760399
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,812.2579195492709
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,192.9194940806246
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,196.28290408293532
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,555.8631982025769
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,538.9919254852072
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,135.78355855596024
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,522.1660086760475
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,1009.5973686436315
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,919.3468633083243
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,305.26628961609805
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,471.701431191434
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,615.79650329932
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,203.84888746265202
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,114.56632746655949
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,253.5765014904716
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,91.31085498329801
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,1061.668708850831
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,372.67888521691526
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,2045.6863369525418
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,1232.2791981827638
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,94.46775273090111
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,967.9052227391924
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,403.2004198060385
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,282.76472931383466
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,1261.2269101726042
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,84.21214465289637
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,735.3279958626343
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,100.3109485202536
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,778.4755184105733
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,3184.068755728151
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,109.96154250505865
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,36.63681945134865
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,889.7802636580951
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,426.15307392747945
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,303.228593350136
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,426.20844769913805
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,160.68672708677445
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,101.16063422793167
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,30112.734428125175
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,698.2582350411074
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,16.588388341560307
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,1696.6004616373411
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,526.6147174295127
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,2939.395006516682
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,641.8948445320204
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,405.0076036801462
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,104.52622708980158
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,116.9082897555105
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,2938.7385812589882
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,1398.8963995196384
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,83.68093653543126
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,332.8465189485383
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,1068.88361746333
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,1024.0928669782322
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,257.81794535072106
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,253.13324958616593
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,708.0198077340779
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,667.0922296798097
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,175.42733233577377
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,633.8577781408225
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,1226.7368319805425
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,1168.0979221759494
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,393.1362236843309
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,570.6549526599085
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,799.4720337932132
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,236.2593502830557
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,144.5031833463091
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,315.13194897906067
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,110.30572446361015
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,1287.3165457463645
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,439.1387162148259
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,2522.0985944064782
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,1493.2802104607401
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,119.32077582352287
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,1209.1330663946492
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,539.6847551799899
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,372.0260917710895
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,1578.253884003346
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,100.97735496829158
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,856.346014720512
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,121.24348162470962
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,948.7265378533634
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,3990.8984693897087
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,135.7455809863821
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,48.67122882650538
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,1077.9862212624182
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,567.2378535375834
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,361.5341655197127
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,538.3148316695319
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,197.38334477308376
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,117.1684389730039
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,36148.02421318128
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,841.5062212106756
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,19.154422774756316
