location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,597.9330472880507
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,150.08822288184857
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,28.414557436850597
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,549.7621318734444
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,205.8503806797828
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,95.91589136387557
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,548.7204200707823
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,28.631809184411157
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,110.41759641190148
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,52.00172706348907
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,210.7674465893076
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,483.46517604631754
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,17.72179533474621
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,30.263497454778697
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,244.83444969439182
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,75.42969632899266
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,141.4971869324622
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,212.51846070130475
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,20.48963422866505
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,63.172180979089624
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,8384.979666185027
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,99.48758308354822
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,12.931259312843249
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,149.73004218350997
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,230.97566690991835
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,221.79018538986512
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,81.52016052515657
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,186.64340471618544
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,35.87225315624414
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,39.9632746824164
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,556.587793264918
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,162.624386520285
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,20.15084552155206
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,85.25856813372512
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,294.23373457216644
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,349.7351727079196
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,161.29407037012967
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,99.23504432433249
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,203.26792104058273
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,66.02223156565654
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,57.9149024169308
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,232.38011817537864
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,368.24614647038175
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,691.171769213127
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,179.66822886848132
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,91.62807960990328
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,402.37478332231836
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,39.56021234848666
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,97.81763018164779
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,51.779266345645425
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,43.159409773758945
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,308.0505658355114
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,99.42143468871292
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,594.773707350664
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,147.70829023825203
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,27.455557528119524
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,535.5816290058792
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,200.4575489728647
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,95.62367873922102
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,545.438867250888
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,27.36614954319343
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,108.79820272000646
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,50.404194805235726
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,209.9865951775423
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,474.0643302810111
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,17.464060632655524
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,29.350785877787104
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,242.2736650617911
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,74.44294470041241
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,132.4955663594471
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,208.5768669123807
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,20.180014091796583
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,62.64713855169863
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,8350.460844795247
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,99.07560583507939
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,12.923029254332208
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,148.26776138901093
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,204.99125396178763
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,220.2405924291693
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,77.13824525773276
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,177.78145019437983
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,33.55300874415205
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,39.30326278780133
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,555.2540484079755
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,159.55791397911483
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,20.138563192310684
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,78.95085218250239
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,283.9690549588769
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,329.11119194532006
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,141.14521917483597
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,92.8853245153687
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,187.80405634867532
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,64.76686739749614
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,52.88539131267924
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,221.81106761592443
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,321.9334159233247
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,595.1234086720822
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,167.61100689241704
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,90.55981444165994
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,367.6243584316749
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,38.77425770056812
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,89.11443527029999
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,51.65851928913378
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,40.05489352978986
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,287.06825190163073
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,98.60873718253399
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,551.8712167361282
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,145.78696549636544
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,26.30771692120752
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,480.83383241721486
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,189.3182913612308
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,92.14189046573222
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,524.952915244341
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,25.146528189897804
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,107.64473097021505
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,47.52273064897505
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,201.78892634411577
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,466.7622020336604
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,17.264650492342383
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,26.891972245656298
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,239.01875474587834
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,74.16589114793332
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,115.22812057593394
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,191.44933383486037
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,18.594400710924795
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,63.16158590367128
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,8227.006462482115
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,96.86215088328665
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,12.828794469523181
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,146.25765119022307
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,188.60574113485538
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,216.28649778991067
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,74.5248831533506
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,167.13283483570814
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,31.543505280414966
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,38.14369634265709
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,540.5868234116757
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,154.87318385101702
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,19.725862608567038
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,72.1457326225545
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,270.92102072376025
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,309.2412222481628
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,129.32796410238524
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,89.11343801309062
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,174.06628140649048
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,63.48297022758965
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,50.299171331071534
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,213.13899307332616
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,292.3428340220763
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,532.666776722292
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,158.1038183962868
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,89.36240491947217
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,341.31546780103406
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,37.493669053744846
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,82.877033641015
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,50.35869506837515
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,37.474671954174745
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,270.72542466655875
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,94.7133314720371
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,520.1135908257421
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,141.18621504105394
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,25.43976412400098
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,445.0927552948246
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,181.15160159018944
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,87.26206122445738
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,500.937152857481
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,23.34131873607886
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,105.36880578929828
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,45.109398280773874
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,192.48977053812501
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,458.05790970436885
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,16.801383548290577
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,24.534331569350552
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,231.35717168302133
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,73.13821369338467
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,104.85919842947582
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,179.47988173304591
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,17.44802624607253
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,63.13105518055879
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,7967.694682645679
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,105.04823137129189
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,14.536505866544491
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,165.20866867833288
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,248.94272015588314
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,242.99719763553514
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,87.86389373696899
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,203.86950394880094
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,37.86581411668284
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,40.3785095460163
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,584.6768692897354
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,174.6917642932222
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,20.697607360719516
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,89.17867875053162
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,309.4095320026584
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,371.02167286565935
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,184.92892240572994
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,107.38080594224513
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,218.7484743881744
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,71.47023235254291
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,62.17761553383056
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,233.0699556095832
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,400.2726486961073
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,803.6604631281186
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,188.06683538288647
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,99.08830138281071
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,440.29457547645137
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,44.68033391240524
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,105.72595033204605
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,54.62729874448965
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,44.92605701110141
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,332.4039567671953
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,104.18450030341499
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,629.5295444490249
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,159.77611689446115
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,30.287262341161696
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,573.0135410733042
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,216.4733020599104
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,99.35753512125311
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,571.5336908170252
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,29.6865097667419
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,117.36803728242288
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,52.7633367326353
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,215.66645522518414
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,516.6632401865679
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,19.05280520870891
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,32.661239249986664
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,256.620191493063
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,78.82528265693644
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,148.4086822266307
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,219.62863222811632
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,22.254789840339665
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,66.35624915028698
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,8944.389507474001
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,106.06691669186011
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,14.561508318413557
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,166.1766744000621
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,242.95032510641715
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,241.66117280368218
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,88.06629865818067
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,202.87946953208208
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,37.85635468081209
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,40.2456530684817
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,585.9402374625607
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,174.0029057200623
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,20.73797661659671
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,90.32618243820728
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,312.38031935212666
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,370.43177902242275
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,178.34961532072973
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,109.57618332029074
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,217.65142925614697
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,70.89790914330582
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,61.54061307891207
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,237.60631263895158
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,389.9333563215137
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,798.8815930205715
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,187.01807078079037
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,98.92488347318059
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,434.06216330808445
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,44.89707105228068
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,103.48823330075875
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,55.70186863748947
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,45.37654263574195
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,333.4583020604231
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,105.26466020505167
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,628.0904194456558
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,160.2344406340948
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,30.172097850131713
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,564.2195166111619
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,215.20190091107014
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,99.89945902616954
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,579.9099664518419
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,29.66244478648983
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,117.25394915235177
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,52.45489314695603
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,215.9492251221773
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,512.1010507464741
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,19.03960362815313
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,31.839138189399723
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,260.15287884189723
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,78.95709699895642
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,141.5236947201347
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,215.34239526744247
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,22.195196194172603
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,67.52109941159794
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,8832.661486388784
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,106.11626281484054
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,14.624352139459525
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,165.30412059538028
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,232.18334532760122
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,241.9022085280968
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,87.37772560808314
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,195.61947752948322
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,37.10823523034046
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,40.41322887535014
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,587.1599416551032
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,172.64942605878804
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,20.558176032949106
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,88.92183355678586
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,313.52571984973326
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,367.5692607316746
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,170.37889940964598
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,108.4383798230388
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,215.6147103661918
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,70.11274834964503
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,59.065986399420815
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,236.51390050452878
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,376.35758209920584
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,745.1703901921916
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,186.52703100807852
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,98.11284103672362
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,418.45580578707205
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,43.40869466459608
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,97.99404374465672
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,55.66355095239241
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,45.20812095917261
