location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,114.70961210920147
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,133.92260934812464
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,195.31939747469394
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,54.832925738608736
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,44.245071643547035
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.9,10868.380433281292
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,92.12380528972356
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,18.499042257938374
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,334.50654821383
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,338.188690516103
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,465.81542790652367
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,224.07457356585
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,134.95116392245345
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,23.465514833103846
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,23.50253957763055
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,620.3575203910473
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,311.5330419094768
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,10.882050141810437
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,71.08624373676503
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,246.418382607228
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,486.01614549597747
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,157.1966668342877
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,145.22367244033808
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,312.48861008912235
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,108.86114246567847
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,103.68929349052901
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,90.2726656548636
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,519.1541005706691
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,668.6493536897952
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,180.48905146788914
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,125.06804248200385
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,355.15258160147204
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,114.57696316612858
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,65.62409205645599
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,59.28606322995429
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,49.45943865890949
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,288.11979892476575
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,73.35339183588354
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,658.4790067173838
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,226.49283958053434
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,55.42311275132997
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,712.5439402996448
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,827.8683677522885
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,96.43098556327652
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,415.787917336396
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,20.536864042581577
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,170.22038414633806
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,33.93316420468576
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,196.23407292058735
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,1701.2670557961872
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,21.637165026519128
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,27.75794272980777
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,166.62653526119115
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,116.51640116604668
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,135.52649446254205
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,196.7077505512369
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,55.13161676153382
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,45.38005195509601
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,10995.384789384965
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,113.7974013403184
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,14.246819915980604
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,395.3776836220192
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,302.82612950020666
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,566.7482440536274
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,221.6549488468396
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,139.43852442147147
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,28.385694676026414
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,28.754150152482506
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,723.4051428977093
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,360.9209583620394
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,13.082855171413959
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,83.77525014287043
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,288.1207346886956
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,456.603576446836
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,132.51002877883738
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,125.87979454576288
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,275.2138482221637
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,127.87928415885406
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,86.64466412542717
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,111.70879303662045
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,504.92247994860935
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,548.5466837294036
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,173.81555190154128
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,144.07165936441478
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,337.5944424820992
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,111.56555494042036
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,58.80391710401362
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,69.48771201597043
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,48.92687343076377
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,331.4417499461623
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,86.2272440579878
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,753.4989653993393
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,265.4026208015458
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,53.950403484320475
39,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,626.9638961344396
40,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,634.8909812766365
41,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,102.81902666861944
42,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,468.1498276877047
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,24.21062802449508
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,192.5072463298227
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,34.68800995016586
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,226.44572187128864
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,1504.8683453923034
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,26.156026967072222
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,25.91422984400118
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,191.1517151371852
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,131.27393814799305
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,150.23175266744238
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,197.3916871538888
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,56.17562199252779
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,47.97776457176548
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,12303.158685663342
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,117.54798803510216
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,15.967038193835004
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,411.91360706180757
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,324.0233809072321
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,591.916018606622
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,232.24629150092625
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,146.57163117846292
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,29.292457487927262
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,29.402130002665263
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,757.1297037479986
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,372.27965656692425
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,14.040072748373696
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,87.01963953130499
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,297.35990494776865
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,485.6972759897694
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,143.16599242311682
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,133.12356140031525
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,296.05069065066533
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,130.51244632516605
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,94.39542638258352
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,115.51364355815431
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,538.667329922123
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,591.7959281500499
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,184.11421529923314
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,148.8654770084245
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,362.75859340787434
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,116.46952647837463
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,63.6046976762992
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,72.43070769076628
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,51.60754931511494
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,346.4702409045281
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,88.42455404285577
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,778.639352724313
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,274.842042440224
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,56.718811628780884
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,661.7463484269456
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,726.0927525764279
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,110.30953777261473
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,491.7699515055838
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,25.135252432420366
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,199.0601388062765
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,36.826317909102954
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,233.1180772853226
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,1589.2994826916504
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,27.2806482719024
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,28.355797673123778
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,196.5071131994748
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,139.11966943216385
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,154.47864188235383
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,211.2610246082565
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,59.24539422059915
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,50.22663362951553
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,12546.533678725198
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,116.14132434584754
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,19.158292541987947
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,404.0269811782759
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,361.16103931982815
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,582.7416269235415
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,250.60727333924342
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,162.1930571069842
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,29.66366972948439
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,28.715034239111855
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,764.9317683892999
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,360.53448953456854
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,13.321771586043225
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,86.06867670959035
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,302.979125124585
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,547.4088763936624
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,166.43410700747063
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,159.16898083669636
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,331.3856195069026
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,127.96954061193752
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,111.45978388435418
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,118.45808862499328
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,583.0164652730296
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,680.3820559826077
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,208.8250238801597
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,150.06721817897343
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,409.3378786532758
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,129.88728337480524
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,72.24958996550568
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,73.05899428719366
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,56.37708386074563
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,351.08598151539394
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,85.2368409590347
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,788.5674588168552
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,263.9794278010493
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,61.64456384875039
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,741.2029160388188
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,813.5436012245317
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,120.94539278318909
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,488.75293821763574
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,26.25938215694076
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,194.50019466629476
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,37.92088971901274
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,240.72406971782326
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,1788.7341724430394
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,26.264994521130564
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,32.03264227603588
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,191.15003105557275
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,153.9024554256373
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,161.15023945477134
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,227.03142465284236
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,63.70721074026048
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,56.32253001904857
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,12675.049588829532
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,110.55765718756506
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,23.90871661093315
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,395.68957723606115
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,398.9149664215497
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,563.8523777582096
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,255.7509871357803
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,180.74976586345758
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,29.15532438451731
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,27.7597737031276
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,759.5539745886044
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,350.9585109441395
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,13.92487325269316
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,83.68749818560207
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,295.45478824749785
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,615.8756215934994
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,190.29607566953376
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,179.06830331942825
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,377.0160947536551
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,121.66424578661722
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,128.43684004611399
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,115.59799003059636
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,626.3535420964264
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,783.1684842264245
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,243.2529348271385
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,148.03631738908624
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,469.6545087705919
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,143.1867816650273
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,83.8412383563945
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,71.2829913298131
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,59.49253927431538
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,345.62486009642447
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,81.02217592542542
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,791.7323561212615
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,247.30834300852973
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,70.20404126700068
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,852.3114648108788
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,909.1011951248094
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,139.83351192263967
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,480.5610111423802
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,25.6957855841145
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,187.83298907257353
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,37.71490072695243
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,236.52100063514226
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,2038.7100591511999
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,25.844878820651857
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,35.61242977722721
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,178.36634693017984
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,164.080032272134
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,180.7264987338161
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,236.9972969354703
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,62.527361618511236
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,64.90702617010938
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,12511.06968086621
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,114.43919697646749
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,26.089219903324743
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,416.4975912549377
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,423.1647997867051
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,597.3862664962865
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,264.210320099665
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,193.06806224844826
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,30.180118651943744
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,28.605572464281334
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,804.5568547764238
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,361.42642388466305
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,14.886414232410337
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,87.6082024536641
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,312.66568699983975
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,671.7397371099607
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,207.99580423060547
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,191.76243220698794
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,397.56643069857785
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,124.0457450343238
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,132.05281502563275
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,121.83194635025231
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,647.4281454744973
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,830.3819115614298
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,262.4591100488431
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,150.6223950714102
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,500.98346472543113
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,150.2180182219924
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,88.76769772929337
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,75.13657890792636
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,62.091868730242204
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,359.7420072451828
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,84.04424879542873
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,821.0204014549856
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,257.02843579917675
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,73.66875321363062
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,906.0019497858274
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,952.0028534399343
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,152.58454314648336
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,500.11025349520446
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,27.162104628806677
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,192.42265479604595
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,39.48703972731093
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,247.99055674446444
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,2191.946471968769
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,27.055962465182105
