location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,199.287245186401
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,1092.9186055971938
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,891.3864293791834
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,238.25851140646682
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,203.2289110764144
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,423.8404302096535
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,614.0706333039375
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,63.7795850254484
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,460.966631059084
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,739.9946893230369
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,704.8394279514721
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,313.30033049184823
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,451.0156112372496
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,573.270898886559
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,78.24350587715433
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,131.6382778041907
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,387.4610509433695
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,90.38106112528736
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,947.6593879858608
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,300.36397600397663
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,1506.9113707461297
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,829.0962627145094
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,57.79629196622519
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,994.9094508306827
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,510.01643646303063
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,271.055103987027
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,1573.4620319118974
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,48.569369914728924
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,573.271454795586
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,84.36895819411531
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,678.388046196697
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,3325.7439783758296
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,139.59148868466286
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,35.41120199048604
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,869.1764023651942
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,515.4704312856217
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,219.4033739569387
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,467.9127955818071
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,15.728301824077908
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,49.870415771241476
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.75,32838.27199357635
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,662.4961562744228
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,2.124763870421023
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,1725.3329194063795
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,272.51273311257626
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,3994.958022868103
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,472.9327016344443
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,209.79517477479382
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,60.89398407401658
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,35.679437237794176
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,2066.0552296906226
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,1100.867676151007
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,48.794998908903764
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,208.7094534704597
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,1218.9656978803573
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,1008.8075845372013
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,273.3632124473538
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,235.7787464722435
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,473.8381442360668
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,674.5401140326902
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,78.40357062116655
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,507.9358279627857
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,826.8622785967617
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,796.0918045978615
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,355.9086870243375
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,506.82586666710546
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,660.557415611126
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,82.2445637833325
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,148.7622911659172
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,432.8691518562788
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,99.8809936205948
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,1023.0318985414551
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,300.62656987057284
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,1490.147870273094
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,814.9177501773133
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,65.2047308163359
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,1116.7017568978401
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,586.5464479809988
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,308.7733233798352
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,1768.3029712058333
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,54.30708175888636
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,566.6926224874545
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,94.00089696188577
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,770.3849240408138
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,3735.8243520492833
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,156.9948395207861
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,41.14715244238398
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,961.848423914149
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,594.4821856138019
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,246.11541499270848
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,529.9565091995328
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,14.370041491763459
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,52.78671560741597
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.75,35685.97421675444
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,416.5529616332886
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,4.604837180087677
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,1341.7666765160411
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,139.32860374796505
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,2490.8923651030996
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,333.15547244992644
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,185.60212864450654
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,41.33139153908572
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,46.64478229593869
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,1219.1855975000983
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,842.7055924691673
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,35.39603609613417
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,189.98693770850758
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,700.8495660421374
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,600.0365381132005
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,138.0775518306327
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,126.90981251924036
21,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,246.85535293205407
22,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,455.225402580558
23,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,37.8230360353072
24,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,325.18616637664087
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,511.3195316206014
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,445.5583683566378
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,191.39898001080226
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,312.9913129067312
29,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,355.3469424025667
30,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,83.79058453148518
31,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,78.8475149003401
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,275.41844518530104
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,61.921112524231
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,730.9685959962161
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,348.65563201888375
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,1391.8621306205314
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,985.680607215184
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,39.624180339531456
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,661.5827983819823
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,299.05872271643324
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,146.89291454155102
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,1118.8187323785803
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,33.19378871785312
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,554.2053837875699
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,54.70059328063345
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,461.52047504498034
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,2300.9322969915097
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,93.46292187235885
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,22.139418953801464
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,621.6706729676823
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,307.7681296316141
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,142.75298393465835
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,309.90102687341863
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,35.20457733793492
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,69.45001963213815
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.8,22644.98917581087
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,491.8083085673257
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,4.6979053594940945
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,1530.927243628537
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,178.81331339845983
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,2994.840318719593
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,389.95872534030684
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,219.977237459969
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,48.99441793991997
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,49.41262841998112
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,1386.27074707682
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,945.5097522939764
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,37.745937344667084
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,214.11036601560187
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,862.2861675315805
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,722.013296111969
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,176.11830152922914
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,160.50326792662548
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,313.0087268008596
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,535.9013785495254
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,47.14001273493381
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,385.9347273979341
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,617.9104046781597
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,556.7543978126988
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,241.22477059206116
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,370.03961610659184
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,442.83775906381317
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,93.33120809872003
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,99.63833110693483
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,320.26685667627135
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,74.89421187288194
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,842.9756564308859
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,381.53792437913864
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,1601.644385985514
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,1044.3467179480574
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,49.76408916255485
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,805.2051820554091
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,380.44478399878903
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,191.11525244132284
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,1312.9404113020648
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,39.65910891724287
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,621.5715968145901
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,66.27941084327296
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,552.442545754674
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,2743.4973255423697
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,112.84925778307628
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,28.28468716908379
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,726.6665514613595
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,391.5172328105837
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,173.20373410047975
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,382.7046631491221
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,30.882551377579183
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,71.12895525590018
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,26303.66177043111
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,532.5147651438066
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,2.451826681057362
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,1557.8332248127247
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,208.3529277068918
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,3274.5143236817403
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,418.49235361657276
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,219.15220317627887
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,52.065076220818646
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,42.98006269959031
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,1597.856437573483
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,958.4901391510879
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,39.353560903745766
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,214.25658833685122
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,973.4440336763327
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,801.4949186706424
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,208.7972456720126
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,184.55503974750212
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,362.5693875230124
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,571.758412161556
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,57.03156074267062
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,418.5200535607597
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,699.8429454776556
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,641.7985733614084
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,272.6885685854616
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,405.3851246095824
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,510.3060979688092
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,89.71732839685525
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,114.08662266278589
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,347.04308896489994
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,81.5726766975798
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,896.4280857106304
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,362.7271214091992
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,1666.1579272511292
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,977.8008087367369
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,54.36109784319282
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,895.6369141320238
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,444.25290335316686
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,223.5948939082414
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,1441.348687615656
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,43.64431687888645
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,625.4034059369543
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,73.46248546415912
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,611.5889757887662
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,3020.2799772267567
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,125.59801229741312
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,31.888190722235727
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,786.1838835237037
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,454.57495889660214
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,193.43630548747726
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,443.30868015549873
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,23.23031344284931
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,56.19947871973606
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,29124.63634679602
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,628.2994284112984
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,2.2408043317901725
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,1711.5419453094644
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,263.42757013474096
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,3813.396074128238
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,467.42154764957013
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,221.2738034377534
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,58.33696756096231
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,41.12227146973207
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,1910.9238645544613
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,1056.195036109286
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,43.306630713394085
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,219.76914416603935
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,1169.7280950442052
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,964.4380665560992
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,257.4876831767566
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,223.30124216260282
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,456.4014322543526
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,659.1737850641687
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,73.988631147455
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,486.30555883270154
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,830.3523097295586
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,788.7503988253549
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,340.82568986666723
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,484.01679680075506
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,641.964793061855
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,90.90543169185017
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,140.38739577835804
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,409.4662228204457
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,95.71843031234854
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,1033.3487496196283
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,337.01329143146233
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,1646.9102825448347
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,918.0362720788465
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,62.76494618227781
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,1101.2194649617663
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,552.0790149306022
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,290.86852762578627
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,1659.4610885795882
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,52.554725696890635
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,620.9036694047511
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,87.9919283826652
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,731.9685430847405
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,3566.2073823054902
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,148.18453421616715
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,38.9901016636307
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,918.6504299467955
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,572.4574887940742
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,233.3131048060485
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,528.0956155785683
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,19.181863593472883
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,50.62129303513511
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,34597.150564111296
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,716.0104702720117
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,3.058803655115514
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,1890.703076684692
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,308.4760442670792
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,4410.256564551471
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,533.4863499922328
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,241.60614840105188
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,66.5021386516756
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,43.52578797093672
