location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,118.13657433603454
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,83.82255360608998
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,248.90289879616208
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,51.89720965331773
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,41.8701124369161
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,37.58092764159819
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,11.98720548390839
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,181.15933626809627
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,61.03728385151935
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,630.2748563797267
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,191.2566977124214
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,54.80119136139112
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,455.08068413475075
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,469.5450857258279
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,79.18936688829386
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,214.36205160091006
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,17.788975301350664
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,146.21400969882868
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,20.48361698085584
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,186.08235181350165
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,1745.5520446234564
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,16.572784650620505
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,28.743556294195756
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,159.8979948019275
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,97.98338681344389
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,101.25580575161304
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,85.03745738692585
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,44.152872434760006
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,51.05965532259048
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,7229.931309581017
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,77.59765970716434
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,16.769304959096157
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,486.4307244998026
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,250.9575353491943
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,357.96591054170386
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,137.92344939686583
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,191.40888041103221
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,16.889692767538502
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,12.065370289825616
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,719.600392041378
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,232.73936334179461
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,44.79609824706081
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,37.67103556075664
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,155.55773873616042
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,387.3149292531603
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,91.68793732038371
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,63.644551761305735
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,299.7197290211977
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,67.19459739777552
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,39.33655637915033
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,96.58818766533935
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,276.7062915653602
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,543.1994030567855
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,130.65791330426467
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,83.25244396965749
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,270.2103552983911
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,53.180874982235764
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,44.19099751887302
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,37.51523594745277
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,12.24861228600041
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,183.0163907334354
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,60.333147415498885
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,660.0292941919342
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,189.28945422833263
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,57.45065290049496
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,498.31665445283784
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,506.00644628562145
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,87.88438808424203
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,217.50154468667887
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,18.588441976393533
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,147.60169643820203
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,20.78685372216873
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,189.29673202026115
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,1921.34722420767
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,16.886865648159308
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,30.99782210004354
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,158.04287258471425
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,109.29066260003445
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,99.10551359534908
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,88.57642042450908
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,43.799516865941214
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,54.71633093617363
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,7421.119470436856
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,144.12878926766203
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,12.20746124382746
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,692.7183998174814
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,288.5232721333099
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,698.4182625510131
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,192.35026556472718
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,179.63990235887488
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,30.024407968181826
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,23.255050108835214
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,864.5231535305613
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,408.2795923851257
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,36.60946919375039
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,69.99394180891225
17,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,277.67854995591955
18,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,408.9908550124167
19,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,88.25012739711386
20,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,75.04222610868605
21,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,295.7191863987614
22,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,129.30450554931457
23,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,44.74115802560024
24,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,169.23137414147874
25,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,394.94808249506866
26,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,481.64081153811895
27,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,148.32531357014037
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,151.3307471019321
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,292.1811370503372
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,82.20707207472002
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,52.75109512937203
32,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,67.05813057140593
33,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,24.643623444060648
34,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,339.0834579196292
35,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,110.96327123540274
36,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,911.0961618316974
37,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,315.73876069732404
38,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,52.77386635300433
39,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,549.1303168055841
40,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,471.00154959196163
41,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,106.59494364748912
42,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,409.1530022398831
44,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,29.984949310735917
45,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,222.91500202458096
46,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,32.82950189458658
47,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,288.6413846258623
48,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,1617.0239784235619
49,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,32.757643851411935
50,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,29.402378821629757
51,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,273.63835079629
53,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,131.55879909757516
54,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,151.09800775238432
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,138.21821094628942
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,57.15446270609402
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,57.18566249010521
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,11861.349914151819
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,138.13941797989878
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,14.736034877477628
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,690.71683736827
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,295.48208653374917
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,682.979488962518
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,196.40215598721494
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,186.48853746642135
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,30.036287169314487
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,21.42001403072007
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,874.0845444633272
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,387.45788680813945
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,39.96345846652241
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,67.90420453525526
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,271.8603212288505
18,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,415.4133088556914
19,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,93.6778270743574
20,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,76.55418438431168
21,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,307.64698129495645
22,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,117.97340324548196
23,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,48.50822871537757
24,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,164.25370600208817
25,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,386.9048659390993
26,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,520.1886458638013
27,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,149.49066148994447
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,146.18876495882049
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,294.9024055940814
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,79.02964370553406
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,53.790670230205244
32,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,65.98211120157343
33,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,23.792157875480413
34,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,321.1822928625454
35,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,109.11134933161392
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,908.2584931529136
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,300.7190117575791
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,57.264506125207554
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,555.980668379696
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,533.5510809316363
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,111.20205350041128
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,393.52972464150037
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,29.368189885646657
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,215.6358762460549
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,33.79325587719133
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,289.5432960151676
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,1678.4890811231414
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,31.650633185697533
50,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,31.194325821404444
51,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,255.1962646869605
53,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,139.60610075684096
54,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,155.00353548389276
55,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,136.32383130034174
56,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,60.121044033839425
72,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,60.34054811130638
US,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,11520.441019394224
01,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,99.04420899195776
02,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,14.618877571552945
04,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,539.2351610232915
05,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,278.8378491012526
06,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,477.4129473313173
08,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,158.38848290987139
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,177.65120102457388
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,22.012561513281664
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,15.654193413677108
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,731.6954473179017
13,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,287.30226537674775
15,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,40.13162084838085
16,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,48.528094396710415
17,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,196.60130163519074
18,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,372.2289786525222
19,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,84.61198613270786
20,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,65.55875420618683
21,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,308.9521304457159
22,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,84.78099109859146
23,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,43.49357470254051
24,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,122.87004613892648
25,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,314.87188531119534
26,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,504.3711869671718
27,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,129.61178308378837
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,109.19782628506123
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,255.2648022181119
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,66.43683123478614
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,46.63635320422051
32,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,47.93531644944853
33,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,17.326725006722445
34,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,234.23019954156493
35,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,78.94852487053726
36,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,721.8255582469895
37,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,224.4740140976421
38,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,56.127070239753664
39,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,502.30168202901797
40,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,495.07548386867626
41,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,89.55750618070688
42,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,282.00100721415464
44,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,23.02505194636191
45,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,172.75824947257374
46,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,26.598905561716116
47,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,224.6436049149323
48,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,1680.108593302986
49,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,21.711150052446513
50,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,28.8529438328916
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,189.75711636666097
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,110.91911662885249
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,131.07196905567878
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,103.06238228151545
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,51.30429297340977
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,56.97341970629857
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,9143.194256959969
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,88.84002406808528
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,16.804769087529838
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,514.6030719173413
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,273.29837033278625
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,412.84037473609766
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,148.957723820416
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,184.43528875630878
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,19.541057341560045
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,13.734625718950452
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,699.5452190132131
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,259.52158526332255
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,43.25714259484771
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,43.25319124358841
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,177.420351097449
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,369.0484823222474
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,86.02084671153845
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,64.47923348505768
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,314.09902105825637
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,74.86537398830045
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,42.21276656531746
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,109.4467396759066
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,292.66595453538315
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,540.8080712442736
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,126.28786747194562
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,100.2358464426981
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,257.85820750111526
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,59.76104038181778
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,46.29316445848673
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,43.777727010921595
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,15.146679201190622
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,208.09605825830647
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,67.79552190769674
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,687.565687030927
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,200.76238168180313
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,59.015632428108425
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,519.4013305937486
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,511.18958147757144
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,89.59265128807068
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,247.73004866660253
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,20.715090325338313
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,157.07661638352855
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,23.850641503561395
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,206.7379683560058
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,1783.2851394248655
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,18.648517324224695
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,30.75270194734073
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,171.29509284970695
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,108.26241954303819
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,119.49202805626553
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,96.38298661219625
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,50.91703295677609
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,54.22690879507935
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,8286.93497817104
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,89.46494385982056
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,18.641460816575684
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,550.5536324033686
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,278.6757027243402
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,439.1655144751944
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,160.42515969004006
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,201.36032187235736
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,20.36538392183506
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,13.900825426745524
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,761.5087829014702
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,259.9208749455524
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,47.95461237827416
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,42.86216131113366
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,193.68865758147908
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,407.74253645907544
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,95.30872839171039
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,70.92351707871961
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,331.2176622724639
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,75.75633085282317
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,47.71502509941523
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,115.56916460618933
