location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,385.23801769202316
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,2103.3733767076383
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,43.51438399080347
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,31.02695639326728
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,492.50822529503097
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,294.5214902172143
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,79.2108165992637
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,221.47435880893482
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,87.79476080781062
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,184.4716112144223
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,20000.873343197647
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,396.6928620452028
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,39.21715838170954
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,906.6408569761533
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,158.94962703185675
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,2626.842851022676
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,489.6796435552813
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,307.6801076450101
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,20.504476594838366
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,41.428790676584484
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,2691.275997825032
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,506.6795842280368
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,102.316099088514
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,90.387420764896
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,802.9660700009396
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,681.6575718761586
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,217.21108483999842
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,185.7560517382997
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,196.33570537545643
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,497.41279834538574
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,103.89905164734222
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,195.99788059562755
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,448.04881383733164
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,736.6740592750218
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,250.49097018220345
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,256.0582713096146
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,473.50978069466794
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,61.72646665670949
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,50.300947982605834
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,280.54215670570466
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,24.843872507916974
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,384.7915552779223
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,188.60238819630723
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,1282.6491729516183
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,756.2565326467195
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,41.84253622276167
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,676.6720418994787
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,392.66231861188817
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,130.89583743755801
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,920.8795886455626
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,23.539187174462835
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,415.99659707682156
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,21.491366045203453
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,485.0027499200581
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,2432.6288964508076
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,55.04949183173904
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,36.52402927672721
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,589.4052040882874
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,387.49793799538566
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,100.49030674796349
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,274.4296474823714
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,95.03734679964477
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,211.8147098094674
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,22660.36002105048
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,134.3042792032609
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,27.023949250346504
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,390.0416424893638
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,52.892461321907106
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,829.7894890092301
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,230.64145780012444
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,77.83461578400684
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,5.76597685510481
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,16.239436891984393
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,1111.900022417008
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,236.55935694914572
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,43.51756311732489
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,22.18813417338816
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,206.79107259864122
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,206.0627979919777
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,57.93113096894264
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,46.29551788510406
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,71.78966521426118
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,202.56487992316536
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,37.080022170377745
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,51.155701517815956
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,127.77991109437298
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,174.61651951274507
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,60.737481724272754
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,80.58841722009204
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,117.87829647145823
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,15.086406273398527
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,17.951397764773265
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,85.97548934927754
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,6.762942976883674
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,136.57594759524017
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,44.947110762912885
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,338.27379430898065
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,279.46707685037643
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,10.429064653300749
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,154.03860384115075
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,91.0761976682073
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,36.310897892680934
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,232.53726733050135
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,7.4481608416160405
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,146.1680487892318
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,7.088021860724086
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,140.45996679468337
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,891.7951704354806
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,20.292976404953617
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,9.359995457958439
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,197.98943974503518
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,83.15019998589838
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,29.449652726953538
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,72.1231690742859
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,41.386586175619236
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,159.7435850624099
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,6879.391850093386
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,196.286204361476
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,30.620463375144453
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,553.5649102934339
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,67.97724041256784
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,1312.5429369872065
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,309.9224048616424
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,126.85536829243928
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,7.726539229393435
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,22.6097128316341
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,1549.2932060185801
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,320.74326202009405
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,58.78920944683744
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,33.214584472914176
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,325.8159153643165
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,314.5326898751961
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,88.68554156939729
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,70.56452442592119
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,92.08898916404499
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,291.5752686369439
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,48.88914766781991
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,73.74425707412823
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,172.6971209926114
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,264.93132272549735
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,88.28544749797503
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,118.62647598725282
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,177.3924317610844
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,24.724665642901044
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,23.333097028405565
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,135.48574501792694
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,9.168793509522772
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,174.04784541171875
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,73.01383126018293
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,529.1245595495518
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,422.4341297847747
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,17.316852051769104
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,228.50573206689964
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,134.110155590152
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,50.57970432757483
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,329.5672567760801
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,9.836635227043743
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,217.67345897245573
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,9.486413637311479
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,189.09327450036622
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,1235.9643522122217
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,26.1446668728384
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,15.832975810318809
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,261.90945832862803
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,121.35558703752268
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,43.581598716977844
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,102.54327549493952
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,57.85860231912577
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,175.34223394046697
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,9967.14909223945
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,286.4509804193423
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,37.46994623484003
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,735.2726793729641
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,99.5687685622398
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,1877.7193104629353
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,400.5967492224887
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,200.42769617113325
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,11.882421293030035
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,32.05107930559798
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,2106.9531744051965
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,415.18540742334307
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,78.02434759687053
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,54.83452969477516
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,526.5818360085707
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,470.7983613238348
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,144.61531687579168
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,118.20765985005353
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,126.93523580464893
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,394.4092870981166
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,75.15316737282211
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,120.44353193404014
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,286.5678964506871
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,453.75028196554615
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,155.97329123886817
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,174.57516464286908
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,293.24887958788656
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,40.00142536826007
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,32.6229685604613
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,196.5831679400773
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,14.60987301899581
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,243.40720629481083
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,119.36743834127483
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,822.0625686601159
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,571.8288756045471
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,27.495597972440553
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,402.99525739553883
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,244.05457482695616
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,74.15566421279487
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,563.4465967070884
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,14.689706798238252
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,305.8763325827964
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,14.053972792902803
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,302.369973691879
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,1754.5403676201265
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,35.42746894600185
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,24.693405510637398
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,402.7467894493512
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,226.27410719698224
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,68.60636637274838
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,180.25058192560775
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,77.89126873142706
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,199.42928420065417
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,14774.109393240711
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,380.98806294065014
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,44.63235593031994
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,870.2335036006407
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,150.77210085440765
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,2548.2800040660973
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,470.0941423841879
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,292.96171791113125
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,17.994488754891858
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,40.861102813771744
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,2660.283493328466
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,485.2196444618103
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,98.62270452977553
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,84.29359044129598
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,747.9282375688632
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,652.0871159889887
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,206.63423192506767
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,171.07030530465096
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,181.06112569935084
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,496.13094525006323
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,105.54145301564094
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,176.20134235216753
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,430.22696982548655
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,678.2826794207492
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,229.13900201989568
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,234.11033123128894
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,425.72066008791796
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,57.74102621537249
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,47.04003207605648
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,267.9620509444807
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,24.353440544477913
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,369.14375605904615
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,171.78494484154896
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,1177.777381058588
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,735.7335172441606
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,39.36629945685096
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,591.325151509049
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,357.139837818397
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,118.93609241975724
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,832.6842795128748
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,22.16742027983177
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,402.02329588200115
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,20.77835830547846
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,432.51280919699735
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,2247.9746735833082
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,50.642397605967375
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,35.27599082392546
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,544.7708833028341
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,342.1081040042064
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,95.95174434056716
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,258.6346943176902
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,95.40072503271688
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,226.13955046313092
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,20568.949553632614
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,440.42800065554957
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,49.47985411317017
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,1009.9818039733141
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,193.604296497818
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,2975.5648834284093
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,526.0541596717344
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,352.2770127265148
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,24.514475974732633
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,47.48051087938058
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,2942.064637452814
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,553.3989919521
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,111.43908179982833
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,108.1949274236923
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,893.0083612766491
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,768.067322727103
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,252.99378973112172
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,205.54086525696064
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,233.5768825641913
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,549.808551155632
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,128.96920975639915
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,227.13298058745022
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,536.4691205843409
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,817.8985873463832
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,290.8828156864137
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,280.31293427362687
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,540.6741587656954
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,68.56919436687004
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,60.84791123806511
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,313.1027374768113
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,32.21781426152723
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,464.5535580804049
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,212.07881936547827
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,1450.4287236677217
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,843.4675806649858
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,47.017311126078155
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,763.452433551069
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,434.9740900425776
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,157.7875169464019
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,1035.0203690848039
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,28.36839846849141
