location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,35.59683403354395
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,90.39615141226425
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,264.6300471060647
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,466.87281777726656
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,141.85840686240192
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,65.82044799794096
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,206.0246347284354
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,29.921403766367266
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,71.70924265489208
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,55.11170840236901
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,35.43293154944523
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,213.15036920711518
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,81.27790205544927
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,378.4269311726834
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,102.33904779390058
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,30.449627079448472
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,244.49679758221328
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,116.51546436057326
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,124.64412832469576
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,369.48573874987056
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,19.739555152974425
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,83.55331654977071
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,69.40004470990048
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,139.7500753813145
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,401.07194775441724
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,16.763849034447908
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,23.62052302270803
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,148.77470674397142
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,106.54120497550183
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,92.82331357069853
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,149.13778177692717
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,8.371806504607791
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,67.33209417318025
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,5638.589598543236
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,73.80702983296081
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,25.900811743334046
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,131.42878566591168
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,105.70508758365823
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,193.95796055007676
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,107.93735081363975
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,90.73138245004172
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,19.988339819939636
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,25.85489041126968
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,467.38871884928125
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,93.69226085448008
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,14.126289186058997
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,68.98808996543669
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,223.24450103448686
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,164.41158568589768
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,85.12701050391583
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,80.45577277859132
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,120.34820556494829
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,41.6092486086792
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,33.09056445404054
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,85.19751398182089
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,251.17589382213887
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,432.25397796971293
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,132.53682090807956
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,65.72048088616955
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,191.29733014776903
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,28.858816983223154
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,67.57342328177155
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,54.813301178001815
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,33.32888001889286
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,200.64818557379107
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,80.42113626490362
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,355.6403930901965
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,100.89723523373371
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,30.156531442281953
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,226.3662892953061
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,112.04553260683551
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,123.22584873108173
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,352.92985403267136
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,18.51932813668025
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,83.07231722604608
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,65.71829556648477
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,132.80224562280517
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,399.6190345880419
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,16.627539734099788
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,22.01641914363423
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,146.2070321947215
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,105.07430204733839
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,85.45500742996188
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,140.47216402169278
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,8.138918547141131
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,67.38483108624912
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,5541.990717039449
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,73.5914355271201
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,26.074153020918832
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,131.1132363433142
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,97.46727701298353
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,192.5941018100427
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,107.29923586963193
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,86.09451488674492
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,19.2327268808869
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,24.775281742168207
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,465.79852840216023
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,92.95739270783983
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,14.024728616229373
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,67.11286172474254
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,215.27648720437668
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,159.03125225337098
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,78.15394897093421
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,77.22914820655745
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,115.6722145837797
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,41.156602881504334
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,31.08527836096887
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,81.97859658518837
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,235.11073494342597
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,404.50397001049896
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,127.59386650653384
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,64.67968625793414
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,181.01585629943662
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,27.85389466633088
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,64.50310038852788
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,54.58593129652292
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,32.46683191009007
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,192.83927131916482
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,79.83488233196714
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,341.6529614744381
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,99.9513380333681
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,29.74073667898934
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,208.13896906101616
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,110.36449823378639
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,121.96033656564427
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,342.38712546347114
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,17.84329789530918
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,82.6683978366753
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,63.23222541212781
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,127.7426218200404
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,395.87680306659666
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,16.591686875958366
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,20.68326404940212
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,144.28642021134158
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,104.74056665457668
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,79.48851351772849
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,133.3708788847635
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,7.855262480809157
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,67.13760482216681
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,5520.108377824378
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,73.52270459773204
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,26.01924145339196
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,130.9540026310753
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,95.9408338593245
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,192.13479820572203
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,106.71584946736267
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,85.18723851244219
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,18.961806375271937
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,24.408486020889384
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,463.6553732686699
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,92.99134227605612
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,13.924819926241781
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,66.83792461441507
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,213.28215005428203
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,156.62013441432038
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,75.983321091506
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,76.65748235644209
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,114.70449387383256
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,40.928009536456436
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,30.689530460392806
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,81.85495342272337
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,230.87009332804675
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,390.8883091230123
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,125.44407195815432
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,64.6708224200892
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,178.83863056158967
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,27.656415070330695
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,63.49398810731227
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,54.58306578807329
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,32.09222838026173
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,191.99959166179582
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,79.35790673762993
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,338.35294001236593
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,100.01131229588913
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,29.639944592577898
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,201.61399778999288
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,109.48054395230137
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,120.40688407294363
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,341.22340818552107
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,17.565744304894178
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,82.4791662757899
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,62.43292861142891
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,128.00130321251123
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,394.89019116138286
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,16.539204084981666
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,20.479131416280286
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,144.17594066879857
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,104.0956593380224
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,78.63596484590543
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,131.71731933857333
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,7.724205026800508
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,67.13807237503107
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,5515.460923664177
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,79.75602058207747
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,26.360734115989487
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,141.41084694141523
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,125.03897060145133
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,215.7430248581368
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,115.10742496164315
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,103.8808977760744
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,22.93536803361343
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,28.958714951127337
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,491.0757698694333
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,105.63696536120739
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,14.580099242976782
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,75.5509619770608
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,251.73087985075642
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,196.86015241084525
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,101.2729136127715
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,89.63722176227861
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,144.80849314254152
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,47.52838347735432
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,38.789117067544744
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,100.1473947980095
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,275.77818836631957
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,500.97270541095264
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,149.2312857534961
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,69.46711681900221
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,223.79701542320717
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,31.459731703551757
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,74.12784384917283
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,59.040599488829315
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,36.22447102970733
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,226.46940399240916
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,83.54291130215844
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,412.31991606910384
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,110.70914828854752
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,30.553818425716795
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,275.42155793280165
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,123.63393873239674
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,132.93913003504701
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,397.86261093261174
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,20.835999222887907
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,88.73715648250321
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,72.63091338588492
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,149.88967113026084
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,428.06908956779455
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,18.329622853413614
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,24.49642418389039
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,157.27214846002073
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,115.11174445617495
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,96.8420505490182
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,159.61742911876354
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,9.824647853138211
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,73.53659078680204
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,5813.637872233436
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,79.65432878699004
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,27.751459573080815
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,142.58016575136998
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,122.03342013849769
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,215.66441954469403
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,114.32431249881577
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,103.54054577638902
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,22.694170254498083
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,28.817379151457985
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,488.2874182148268
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,104.63111942226945
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,14.599508378824298
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,74.60242207320653
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,247.85068455120086
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,193.5396558826555
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,99.33862125158144
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,87.4228722962507
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,143.11552767971668
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,47.150563077455374
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,37.871927098317556
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,98.79391270943832
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,272.5681030395987
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,493.6917444318032
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,148.27767875336082
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,69.39907296041602
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,220.53838809304852
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,31.451797189365784
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,73.05258149421937
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,59.25358484097851
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,35.674558938611064
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,223.28260290684105
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,83.54207648908914
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,406.276442923986
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,111.07316033815393
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,30.49886937524946
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,269.74527921568085
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,122.94100951354021
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,133.35407782940024
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,395.00493602658076
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,20.57540451642425
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,88.50269790404789
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,72.34131511052078
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,148.65338883866642
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,429.1066221148332
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,18.39765295639104
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,24.041012202799692
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,155.63406921351938
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,115.35418659614528
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,95.6124348783483
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,156.86385581038712
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,9.656459526268671
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,73.09784030981555
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,5745.02363355984
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,79.71325591151633
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,28.28538668954758
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,142.6310271213548
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,118.05128118107397
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,217.1867208859384
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,113.71618152991498
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,100.88477437133905
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,22.19795392352019
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,28.162002340168346
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,488.7090949617743
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,104.39130296900261
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,14.548059340867775
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,73.17922335457247
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,244.59129156333518
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,188.97337992359846
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,97.22644749045729
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,85.73937646383675
