location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,18323.711399381453
01,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,325.53681585459134
02,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,21.20986615005693
04,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,688.3098638905351
05,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,308.73233217489684
06,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,1186.1467531172405
08,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,455.1437015188049
09,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,253.77482028470152
10,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,33.14408681440493
11,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,45.966058015574376
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,1839.9511863918406
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,685.8404199780687
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,40.63519262280877
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,86.53724917302463
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,510.2912245985316
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,632.5235104370803
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,133.51152705111045
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,174.31303136387777
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,391.0211105073446
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,369.79329888827226
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,97.87277124434095
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,225.78590213611542
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,562.6917209790341
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,610.2456064235602
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,255.71619349504851
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,302.0309854404635
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,519.5836094173405
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,101.97280235431462
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,88.19337545867565
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,191.20927977181103
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,42.172240178133066
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,516.3618045157239
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,90.44988518241561
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,1061.1694338135776
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,580.7006595073913
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,60.23839771711424
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,688.9998577923052
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,506.33967217485144
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,200.62377381954238
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,624.1874653632672
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,37.37445546425153
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,261.0814505520979
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,37.663448310970175
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,520.0215011004296
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,2902.965648792868
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,66.72938255872104
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,45.56869393176878
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,469.83145481742116
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,265.88845568692454
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,149.12382762057646
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,422.3745138265277
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,121.55050498742146
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,82.44156499417379
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,20189.17149445748
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,307.0553291407377
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,27.02478178098512
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,649.4877092092728
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,306.83150753309513
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,1171.3596452556797
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,483.2764065311212
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,291.0844810322682
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,29.507899643004336
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,44.41965046874625
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,2133.960148316019
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,665.5710527913691
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,44.85607210327829
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,78.02512690450034
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,483.6207172107139
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,622.3460584419017
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,162.2136953850696
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,206.71986675303492
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,392.9058283723923
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,366.20839307997426
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,112.49485517934673
24,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,204.8224666475313
25,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,554.075097938476
26,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,593.5480789895834
27,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,241.61037036478464
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,300.6720673589924
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,533.3375750442206
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,93.96488046121378
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,93.10582473851133
32,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,183.33564280161113
33,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,37.488001477274594
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,481.7240222308849
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,73.37365270443651
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,1003.4432862454065
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,593.592134418198
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,61.140029714758526
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,676.4917369529314
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,591.6777995415284
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,187.68413403014083
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,623.9039556514065
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,34.37491265731701
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,262.7896147818853
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,36.66301652921243
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,506.83585068083363
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,2914.4271385911966
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,67.97811023770521
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,47.815610675751174
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,464.0837666363753
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,330.6081821997896
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,137.7371953752055
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,392.836786829444
56,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,138.92135740632327
72,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,86.24989802354477
US,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,20303.680780643495
01,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,324.5100587122396
02,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,31.0840634482387
04,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,671.9819784656712
05,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,300.11300235691687
06,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,1344.230280392718
08,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,513.3610646830663
09,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,325.5931724340487
10,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,28.026191908092432
11,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,43.79394622346213
12,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,2430.488562199848
13,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,677.0937250324056
15,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,52.43261237281727
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,77.59575108068312
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,548.2877697738239
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,637.6895044500064
19,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,186.26391093598318
20,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,231.72732625652972
21,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,396.5024146107797
22,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,399.01216326920746
23,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,125.89905466939355
24,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,203.71672367758208
25,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,549.9075698370323
26,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,625.4815438293042
27,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,257.61372829001374
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,303.2348429342271
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,550.521748566656
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,91.10304047436416
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,94.87278642558951
32,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,205.54716764512952
33,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,37.068679938601726
34,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,473.3691195985041
35,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,82.0242543304756
36,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,1101.7183353277148
37,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,612.5704399817097
38,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,64.08246291827777
39,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,685.2320756820538
40,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,675.6724396415706
41,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,194.48926552388306
42,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,632.3926196470451
44,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,34.10357454262745
45,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,267.9992550567815
46,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,36.53755988759427
47,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,505.29151920815667
48,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,2984.3170646823924
49,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,68.53644164971497
50,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,49.9528668456943
51,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,460.0863438041783
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,397.28545365389004
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,133.61512536601907
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,400.60726431909256
56,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,150.20880690037626
72,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,93.32768242461343
US,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,20645.286589347637
01,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,271.3209472567637
02,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,15.657533162221696
04,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,730.4424663241546
05,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,274.9155535452446
06,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,1134.0641363424306
08,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,354.54453490469746
09,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,207.11412209613525
10,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,39.41565542669947
11,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,43.957261032840684
12,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,1368.32614191639
13,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,668.8990250325128
15,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,37.21811441152811
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,110.18898045347939
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,418.54132974079704
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,488.4891162905875
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,102.23253731763427
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,124.2223472395133
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,299.24084184778195
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,297.29870237650925
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,65.3141274424256
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,257.4622428040157
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,584.9180989593135
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,473.66038032922006
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,196.24384487133662
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,274.5082805975173
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,382.01171706007676
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,121.61022616359402
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,63.604723858866066
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,178.32198646675354
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,50.368027704555914
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,569.153752034147
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,129.55476669445258
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,1002.3280432819607
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,557.4701722285008
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,44.83584607985843
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,588.2542837451939
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,331.27588934219415
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,147.1372466893725
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,633.0952250840149
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,42.2706387866566
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,282.6075584431655
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,38.40678649528469
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,472.29094728354016
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,2193.094564822477
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,58.13840660644542
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,32.906421417051746
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,468.8087528661252
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,203.86794691881693
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,156.47922822765454
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,344.88994229522643
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,88.94737059641518
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,78.55196793118256
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,17643.295289345235
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,295.45316395352313
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,18.724503845019886
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,737.5809531192052
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,298.34631521049954
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,1244.4569472783796
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,403.5514215936442
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,240.41700840814707
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,38.88065833930091
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,45.384417618976904
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,1597.549690244697
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,673.3901095459877
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,41.831443061423066
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,107.45155435331635
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,464.1392223269299
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,555.7577363535014
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,125.33258362484351
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,148.66334510191808
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,341.8187873018747
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,323.54098454956005
23,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,79.81932376124723
24,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,258.1061495462688
25,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,595.0604864825044
26,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,546.0761217813064
27,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,228.13979400076494
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,286.4002043800431
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,453.2791207920818
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,125.2251100830397
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,73.72550980012689
32,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,197.77804035513114
33,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,50.39011614319262
34,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,582.7163042924043
35,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,122.16274999167885
36,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,1108.6509722007618
37,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,567.2792594165476
38,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,53.10425362389857
39,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,649.7953972738288
40,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,420.07528695499116
41,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,176.75472607160748
42,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,651.4759556157546
44,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,43.094521436652236
45,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,288.22848471695835
46,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,40.40521912511175
47,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,495.166290751288
48,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,2551.589355696474
49,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,59.95887163723487
50,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,39.98395222709991
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,480.5147375473803
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,248.00771838804374
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,162.46506160876694
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,399.07584265199205
56,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,106.57038664970138
72,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,83.52606271690702
US,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,19540.060868345474
01,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,327.6838878657241
02,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,25.504873253134065
04,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,758.8361997864243
05,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,335.03011886881734
06,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,1335.03498019299
08,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,467.31038721394873
09,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,287.8174559170252
10,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,38.27364519922747
11,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,48.37813353033266
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,1913.2800373023156
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,691.3258246978726
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,47.44831690441238
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,102.6375530719462
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,527.0595471570558
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,636.1146831243246
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,152.24112803128145
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,185.250727545907
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,412.50490050052775
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,377.22124079379915
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,101.91196035720066
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,241.0062104159731
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,598.7345874505103
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,622.5495197123062
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,256.4276193508838
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,318.3452108163699
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,526.2187348270066
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,115.70789153080715
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,93.61836989951873
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,217.7370330661926
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,50.1580290834824
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,556.500060396618
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,110.9866528322258
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,1179.447854934673
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,626.5018581007321
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,60.89660236352632
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,716.0622122928879
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,531.8456128484779
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,200.66346884289305
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,644.0244372483058
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,42.51776279811172
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,307.5309838394302
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,41.295441847177614
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,537.0716036001436
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,2912.3251558924812
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,67.95094952187317
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,47.670025427544964
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,497.9035470827496
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,305.84236580309897
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,163.42793783027992
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,442.77806709300785
