reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.8,63.41607413368851
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.85,71.21169928201569
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.9,78.6783781059797
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.95,87.74206193835322
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.975,98.82204165542723
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.99,122.62407562128428
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.01,6.868288599046121
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.025,12.529492236140495
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.05,14.622846923342845
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.1,17.485464698314573
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.15,21.1527210424078
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.2,24.502139861879094
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.25,27.1727554015196
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.3,32.194659580707736
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.35,34.72065197605534
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.4,41.489792870384164
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.45,49.800977773434546
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.5,57.91243735960745
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.55,62.79975250378705
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.6,68.83649095600829
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.65,74.53463092539207
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.7,79.96407732662853
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.75,88.04718255101861
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.8,95.44498875992281
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.85,106.80253323256355
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.9,122.23228577331986
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.95,143.32354078115324
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.975,154.51655360040573
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.99,189.23923707752095
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.01,6.4608457188776
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.025,12.727996008727096
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.05,14.819515631636778
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.1,17.95383816188445
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.15,23.099273984976563
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.2,27.865813608652488
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.25,31.843323176674406
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.3,39.78356533325936
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.35,44.363161763031556
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.4,53.03936511189738
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.45,65.75807056190018
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.5,76.9992936853261
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.55,87.63414167779361
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.6,97.496763238924
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.65,108.01199972955992
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.7,117.69245449984831
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.75,133.03532810185084
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.8,145.976395759886
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.85,161.65551862043418
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.9,186.09877873826792
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.95,221.87630928902513
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.975,243.84029255843166
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.99,280.4715642660059
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.01,123.02580784297692
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.025,249.27325326049805
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.05,333.2419093148577
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.1,384.90404904133095
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.15,429.55656790315106
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.2,462.1358314973472
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.25,490.02552081400347
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.3,517.3778245464728
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.35,538.8333900477713
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.4,558.0959786549652
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.45,593.2018842165951
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.5,617.6380584234685
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.55,647.0257688423189
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.6,667.7162713651489
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.65,694.133990766513
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.7,712.3049582387389
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.75,757.2441618146469
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.8,808.6057332172365
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.85,847.6875925576412
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.9,884.184008924942
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.95,976.0715089743971
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.975,1090.4071358256951
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.99,1253.932040018284
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.01,122.96733705395869
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.025,249.42761844867684
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.05,349.11186643039923
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.1,440.09081275374024
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.15,516.1590050612549
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.2,584.9068862887336
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.25,655.7532960139968
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.3,729.4700956456843
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.35,783.1837793418154
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.4,833.0463321524451
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.45,909.7321843608771
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.5,978.1604601597701
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.55,1047.4147991433786
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.6,1094.0177592232185
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.65,1158.7244845560717
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.7,1207.4190571917054
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.75,1269.0938954735161
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.8,1369.7272405103904
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.85,1417.3938655387637
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.9,1447.1842751934946
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.95,1517.0008909587373
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.975,1692.380294507112
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.99,1860.473201141275
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.01,121.69924047417493
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.025,250.11364991751137
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.05,358.73223724912566
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.1,495.2264702668251
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.15,644.5907178833
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.2,765.9040662187549
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.25,884.6944705165367
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.3,991.1369187920535
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.35,1070.9714426352311
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.4,1163.2684795554678
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.45,1266.2730686767004
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.5,1363.1858939034319
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.55,1482.9255518922382
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.6,1566.4983129830994
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.65,1690.8056788160131
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.7,1776.2247279892636
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.75,1902.2766122376802
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.8,2062.87814340391
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.85,2117.386943972287
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.9,2187.7759265207214
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.95,2410.4719744409576
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.975,2641.98052111855
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.99,2750.390437777426
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.01,118.2630051985632
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.025,254.82838265283021
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.05,365.34562684558
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.1,508.2260559073868
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.15,740.3794168898979
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.2,921.1375914365192
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.25,1060.1065619833294
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.3,1213.7188350996146
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.35,1335.4180744249088
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.4,1434.8564073655953
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.45,1571.9855718365948
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.5,1711.8547539084136
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.55,1852.8445615770852
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.6,2015.0750604631428
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.65,2202.5199659616546
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.7,2355.7600087721353
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.75,2528.1425615535363
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.8,2698.558955207567
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.85,2877.8486926872483
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.9,3056.0865396865547
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.95,3183.7049125626945
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.975,3344.9046362646895
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.99,3655.5183168589174
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.01,44.71048833123383
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.025,73.92980992123572
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.05,89.54762331996508
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.1,103.51206294717075
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.15,117.31483522880384
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.2,125.49536204468774
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.25,132.97759398016763
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.3,139.61571908322662
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.35,145.18643958610406
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.4,149.46882881149662
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.45,154.48446264913377
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.5,159.3737146201338
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.55,161.8668431544901
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.6,164.42202999143834
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.65,169.92623872681895
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.7,175.78643704654405
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.75,182.8541535737349
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.8,196.36937907092323
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.85,205.76835142269778
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.9,211.3989590374695
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.95,222.81813106875387
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.975,237.27177674839947
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.99,270.4738455749705
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.01,44.228055121671694
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.025,72.71861347819188
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.05,91.12692368705342
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.1,113.6330965671755
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.15,133.5703545143582
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.2,152.80571481826388
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.25,167.2421525985223
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.3,183.5757620483632
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.35,196.52881856589366
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.4,205.5001386636446
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.45,216.86371401733987
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.5,226.83064746962646
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.55,236.31106095151614
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.6,245.52427619144106
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.65,251.90432027829027
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.7,266.8410029743771
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.75,274.99576355173326
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.8,299.97818258549694
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.85,318.16790994813914
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.9,333.6481492901743
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.95,339.30486296351694
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.975,351.6025926489824
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.99,377.2513154133827
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.01,42.94936077196197
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.025,72.4817920031218
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.05,92.5666729888934
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.1,123.98885036071455
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.15,157.5519686387575
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.2,187.62275717629146
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.25,209.8241121822164
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.3,228.5208318626046
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.35,246.66881205877175
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.4,262.3447238989276
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.45,279.7857260800382
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.5,292.2830136419337
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.55,307.0034836671446
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.6,322.00211619958736
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.65,338.1171072081897
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.7,357.5823490668822
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.75,375.77250822266427
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.8,409.9900573058166
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.85,429.15587352583736
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.9,440.71201039048816
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.95,482.87140284606903
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.975,517.6626735515584
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.99,525.0227486069376
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.01,42.49104195741537
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.025,73.09217370789126
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.05,93.42991067560268
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.1,127.1759628961156
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.15,173.51915033115642
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.2,212.22684048555652
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.25,240.5690991709346
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.3,266.10457556726345
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.35,285.10461566666964
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.4,301.8839698877403
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.45,321.4797863679046
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.5,338.447393760398
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.55,360.8333194165317
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.6,384.5125354813541
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.65,403.11445396042234
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.7,427.1102144999272
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.75,456.04737122743705
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.8,488.8992461914323
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.85,525.2536165617371
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.9,548.7741178013771
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.95,556.1978871651697
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.975,581.8982554682103
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.99,653.8897060134084
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.01,4.994383692905024
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.025,11.29618299065862
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.05,14.559309613341313
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.1,18.87893805456236
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.15,21.3736515904406
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.2,23.03977170759638
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.25,24.71568422625244
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.3,27.53503159520448
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.35,28.87197591801595
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.4,30.84894271203269
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.45,32.84421375504526
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.5,33.65929574151915
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.55,36.53579142850522
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.6,39.5312863463629
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.65,41.332984171487524
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.7,44.41408924758857
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.75,48.01082910946221
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.8,54.229656794527784
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.85,60.10240436733922
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.9,68.34498856182044
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.95,80.11000613150975
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.975,92.72703250412144
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.99,106.5718061438327
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.01,4.994383692905024
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.025,11.440397561813882
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.05,15.866126100664506
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.1,22.37841684951484
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.15,26.623768520745088
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.2,30.618521938737256
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.25,34.204533108770676
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.3,39.40640981442451
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.35,42.76324215091875
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.4,45.986498847454584
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.45,49.88945823252385
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.5,52.97458635584824
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.55,58.096292912546076
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.6,63.260429056521396
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.65,66.15436399140563
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.7,71.16680259457476
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.75,80.01001218669256
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.8,87.86603516472125
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.85,94.50257447785206
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.9,101.18880073041123
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.95,118.66402198981677
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.975,141.85413715742436
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.99,162.3713436790297
2023-11-25,09,2,wk inc flu hosp,2023-12-09,quantile,0.01,4.960699820336451
