reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.8,266.7591713841846
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.85,272.0901314682576
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.9,279.4210198153778
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.95,291.32754017712045
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.975,307.35837686268644
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.99,343.27961422129067
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.01,77.64017267508518
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.025,110.14211873711167
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.05,129.0160339336346
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.1,150.78622986197212
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.15,165.57431530043155
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.2,176.888933912556
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.25,181.5794067203615
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.3,186.73637010482116
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.35,190.9918742769468
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.4,196.36445811588848
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.45,199.03115621344543
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.5,203.8896233624534
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.55,209.09799611503962
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.6,219.29658398435748
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.65,226.93273703759732
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.7,233.53022579077623
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.75,241.44314477960407
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.8,250.52467927239786
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.85,261.61010790867164
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.9,276.00783956683654
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.95,288.9508479921932
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.975,310.42757466747764
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.99,348.93691720130624
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.01,60.35954052794469
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.025,83.30182736932879
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.05,109.07001510565026
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.1,135.48409951754326
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.15,147.22984558161076
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.2,157.8851940718462
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.25,161.89710749776864
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.3,168.09153258787535
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.35,171.64424484591254
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.4,174.8435170002774
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.45,179.36196547846242
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.5,183.96413396777882
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.55,188.23893050630215
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.6,194.64942525701326
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.65,201.1185015682448
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.7,208.12348270315903
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.75,221.57523429193765
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.8,233.5741659137029
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.85,246.3423744054827
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.9,262.69433407915153
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.95,281.4871592340585
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.975,309.79189865635055
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.99,354.26955103411694
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.01,29.61431987665476
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.025,112.02981243053574
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.05,146.14855240248482
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.1,167.5727621673775
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.15,174.05399502069912
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.2,183.28292292296328
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.25,196.8313878516359
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.3,215.16470580448808
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.35,224.44158716924122
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.4,231.7023260183301
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.45,236.8791444066905
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.5,243.72894028315005
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.55,249.5917245264671
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.6,258.8102734759371
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.65,263.2741158953811
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.7,271.85559669077765
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.75,278.4747003610853
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.8,283.9308969302208
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.85,290.7120034985945
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.9,297.44696783365134
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.95,307.936518904236
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.975,335.6554814088561
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.99,398.6501204637609
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.01,11.815198120352882
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.025,77.72368733450676
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.05,122.68940724289524
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.1,141.06207636639772
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.15,147.83565611193683
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.2,161.960697454333
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.25,178.04863297308327
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.3,196.4049681689225
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.35,204.70560184006513
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.4,210.50882148396573
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.45,215.4846346939366
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.5,222.87413214753286
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.55,227.37374693430166
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.6,237.21158040972156
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.65,244.36203749563617
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.7,255.9618101356811
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.75,264.8068569241324
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.8,272.1941318855706
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.85,279.90050067590977
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.9,288.7230195265438
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.95,306.4231263269761
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.975,343.0719522789601
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.99,418.2327756936676
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.025,52.546835186592325
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.05,100.59059447591076
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.1,130.5401289175381
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.15,138.36659066930298
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.2,146.773725952174
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.25,159.9405301137025
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.3,170.18331253332957
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.35,181.88489454497844
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.4,189.33212198226917
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.45,194.3600639798887
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.5,202.21152262466563
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.55,212.7107827219158
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.6,215.99711401794832
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.65,228.1096562289782
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.7,235.30394098960127
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.75,248.74799683851046
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.8,263.65429868524865
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.85,272.80289145407363
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.9,283.94895180531165
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.95,299.5264027796584
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.975,344.8283276536192
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.99,432.73301345776383
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.025,26.243941231657523
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.05,84.61009305259465
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.1,116.17996855756056
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.15,122.06266578010147
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.2,127.6031710402325
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.25,141.26342699819068
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.3,154.7559744908932
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.35,164.63508235832722
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.4,174.24983567011037
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.45,179.23271373640958
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.5,184.62591246248428
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.55,190.58854143761357
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.6,201.95368867663962
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.65,207.6585994662465
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.7,216.8415971831937
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.75,234.69771633537079
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.8,252.8557103417097
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.85,266.4874221395596
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.9,278.93540350161504
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.95,294.90214609481706
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.975,342.703947888357
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.99,446.5268657337952
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.01,40.64299859468836
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.025,68.10822336752085
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.05,78.75343491351165
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.1,84.49033110426885
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.15,89.21821548326132
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.2,94.0141978321801
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.25,97.6504327323141
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.3,101.61541167763244
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.35,104.19442414810655
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.4,108.16659609299651
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.45,111.93029943171462
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.5,114.78055554476597
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.55,117.23611436230243
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.6,120.07713934231755
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.65,122.73226374530802
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.7,124.9885974500595
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.75,127.9219230429293
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.8,131.24952287313755
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.85,135.28463928229013
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.9,138.0569255531893
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.95,142.81199069204013
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.975,147.33990470296487
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.99,164.35633012656368
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.01,31.70641537820433
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.025,54.96408260008743
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.05,66.15175357733236
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.1,68.77969080906395
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.15,74.05812853389128
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.2,80.23670802088242
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.25,84.64562261107707
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.3,88.80844692684579
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.35,90.94430479851252
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.4,95.09865009376314
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.45,100.17293672307858
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.5,104.51568987534411
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.55,107.20622395630656
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.6,111.31080509607206
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.65,115.75615066433075
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.7,118.61859129979837
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.75,122.4045606854051
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.8,127.92082646614755
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.85,133.15797588145458
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.9,136.27872827907834
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.95,142.27858132117643
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.975,148.512899047838
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.99,169.9167128645839
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.01,20.973232123929556
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.025,43.581814563632534
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.05,51.881734924933525
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.1,55.36800056975282
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.15,59.99346403254417
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.2,64.428744966035
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.25,69.35930776030985
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.3,72.71064287640948
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.35,78.02608075462129
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.4,82.30379619477443
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.45,88.20249458024406
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.5,91.9304558882857
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.55,95.58091049129787
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.6,98.8472912151011
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.65,103.75954566793644
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.7,109.08070050822816
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.75,113.74524995391097
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.8,119.7246314223347
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.85,126.67948724277399
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.9,133.3715631804846
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.95,140.2839575090855
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.975,148.95089491320135
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.99,174.42904779794844
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.01,13.161188645380797
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.025,29.90552585068846
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.05,42.16659503083056
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.1,42.800064227073
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.15,47.516435808990636
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.2,51.93647702618337
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.25,56.751218784746996
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.3,60.58161557644466
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.35,66.29915052852814
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.4,71.0463053922294
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.45,77.00158065666915
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.5,82.06428763523081
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.55,85.55204043610247
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.6,88.39850686117003
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.65,93.50253120218512
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.7,98.37540952299383
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.75,104.61892902544915
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.8,113.90044939334237
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.85,120.03862759316218
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.9,127.44272030191
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.95,136.35707524460628
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.975,148.27382041085693
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.99,177.98542558671156
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.01,70.65479785213829
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.025,100.59767076896117
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.05,109.37689961026709
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.1,113.90527192492414
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.15,124.51997170636393
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.2,132.0214257944196
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.25,137.87901773695586
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.3,145.1147259298184
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.35,148.28799882181556
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.4,152.99662859733832
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.45,158.15487805719988
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.5,163.57263905105665
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.55,167.82340821728997
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.6,171.05079328994924
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.65,173.17066357406853
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.7,175.66006142014777
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.75,178.84574991941173
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.8,184.58254128248643
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.85,187.3631455195832
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.9,188.88174533711702
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.95,200.84702818545793
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.975,212.94768492891538
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.99,231.8203355314501
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.01,63.49480399972068
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.025,87.72073969709962
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.05,97.55711616853148
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.1,101.06510479016606
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.15,112.56870952254584
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.2,121.94221576775209
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.25,128.41888615812087
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.3,136.60748350259698
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.35,140.79224502072208
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.4,144.65934550598533
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.45,152.12219871689678
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.5,157.6236024847587
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.55,162.996938535968
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.6,166.03438350660593
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.65,168.84958477973024
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.7,173.49572871193794
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.75,176.50227947088777
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.8,183.8406117331619
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.85,188.67587959031636
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.9,190.30956000614577
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.95,202.5319287342549
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.975,220.3573221389611
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.99,244.5444134242157
2024-03-02,09,2,wk inc flu hosp,2024-03-16,quantile,0.01,50.27124587768789
