reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.2,198.9203567860945
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.25,208.81629061888304
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.3,221.59977876600618
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.35,231.51483871153397
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.4,237.2632810088084
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.45,244.62802934869308
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.5,260.4230602881766
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.55,279.7402373468145
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.6,293.24228660211065
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.65,304.9491280346376
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.7,320.0591322734634
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.75,332.3111527721044
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.8,344.9545078918964
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.85,358.8748190048405
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.9,365.9548881890394
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.95,379.9316097739043
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.975,401.9817424564134
2024-03-09,17,3,wk inc flu hosp,2024-03-30,quantile,0.99,469.47734590037163
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.01,122.51727917200196
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.025,194.86416461829657
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.05,216.3020855186397
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.1,233.46325708017406
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.15,245.14493755308402
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.2,260.15338906925444
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.25,275.98937772057144
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.3,288.39604183887076
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.35,295.7502102910593
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.4,299.4740772131737
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.45,306.55940318013074
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.5,311.58571107479224
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.55,316.9670806474594
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.6,324.0199970251369
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.65,329.17653426168295
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.7,335.0207269338895
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.75,340.3037713337082
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.8,347.414170910644
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.85,356.66854553186033
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.9,364.8790600079542
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.95,371.0177383416063
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.975,379.1928999333794
2024-03-09,18,0,wk inc flu hosp,2024-03-09,quantile,0.99,409.5657072394638
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.01,106.57476927629332
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.025,162.2252068439476
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.05,192.14226871249366
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.1,204.23953721173655
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.15,221.61757369216252
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.2,244.8171890505256
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.25,260.7818998835041
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.3,272.85957203451886
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.35,278.01781884134414
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.4,281.8467618102847
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.45,289.8248574080217
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.5,297.10089360054195
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.55,304.93082670080264
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.6,310.32864033476415
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.65,317.36183974550096
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.7,324.6861127874066
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.75,333.2618455623735
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.8,342.2866788803494
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.85,354.4000071585896
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.9,364.4359909195242
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.95,371.69343346304805
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.975,381.2357196252761
2024-03-09,18,1,wk inc flu hosp,2024-03-16,quantile,0.99,415.1491217640514
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.01,80.91383616671573
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.025,134.47510180653583
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.05,164.14880396010682
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.1,184.8387467717916
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.15,208.5309873628504
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.2,226.14998556578556
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.25,237.7543150363932
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.3,246.14636918933772
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.35,254.69926889596772
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.4,260.5239254738934
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.45,268.01607524246856
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.5,272.8183077969949
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.55,282.7994397552991
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.6,289.33605538453867
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.65,296.2470203295029
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.7,305.0329801939983
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.75,315.0494269814387
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.8,324.9190138565655
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.85,342.9311586293866
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.9,360.71321452452645
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.95,370.5019486412415
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.975,381.74628548793197
2024-03-09,18,2,wk inc flu hosp,2024-03-23,quantile,0.99,423.24898141637095
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.01,60.72860837922353
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.025,106.36061933427429
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.05,144.1653097865579
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.1,165.67394533164196
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.15,185.8208566045475
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.2,200.4702846995006
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.25,214.09929990939565
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.3,222.53510937981434
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.35,231.07160539312423
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.4,236.62838481004084
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.45,243.815589892974
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.5,247.93756460044816
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.55,259.36262948306404
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.6,262.5076780355661
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.65,271.40558182314874
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.7,283.29898593222305
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.75,295.3177440683336
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.8,310.58683510167054
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.85,325.84849689113895
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.9,344.7136058571806
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.95,364.84027318710105
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.975,381.1863617270918
2024-03-09,18,3,wk inc flu hosp,2024-03-30,quantile,0.99,427.5759685489575
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.01,64.26132151313239
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.025,98.93368956088962
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.05,114.23512589293709
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.1,125.80433233255826
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.15,135.44951136586798
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.2,145.1150863479615
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.25,153.7608192698286
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.3,159.80194736144188
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.35,164.8387706445473
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.4,171.0931915474265
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.45,175.46508606455723
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.5,182.242870334021
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.55,186.65251584887582
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.6,196.49688106704917
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.65,203.5975908525978
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.7,208.38783912676155
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.75,214.65347414712488
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.8,221.28600074280075
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.85,225.02895747032443
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.9,228.24084538002717
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.95,231.9511624075839
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.975,236.72587254881705
2024-03-09,19,0,wk inc flu hosp,2024-03-09,quantile,0.99,246.07829127008267
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.01,55.19552934520765
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.025,83.47420805149947
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.05,99.46835662485616
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.1,107.21785310739148
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.15,118.00109371247254
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.2,131.07064346827016
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.25,140.49850774778002
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.3,148.02713015985944
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.35,155.48359562641343
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.4,161.02360007587217
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.45,166.88123862444832
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.5,173.12349643517564
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.55,180.01467916607663
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.6,189.5461191627466
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.65,196.51310909206882
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.7,204.53449346300852
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.75,211.10549009839139
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.8,218.1425431769216
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.85,226.26932962811551
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.9,231.86718773925097
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.95,238.81720313155319
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.975,243.38954784199268
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.99,261.5262467712726
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.01,40.80034453179397
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.025,68.19732847575345
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.05,85.1775589204916
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.1,92.95546760779206
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.15,102.7663794512496
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.2,110.46818443033689
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.25,117.862134621801
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.3,124.62355961023127
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.35,132.92528627897505
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.4,139.43528639526878
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.45,146.27584754372734
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.5,154.6833317844076
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.55,161.150037679979
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.6,170.110946302878
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.65,181.26166147879337
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.7,193.11960097283026
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.75,199.5088292276844
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.8,209.71187697822523
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.85,223.3130446140156
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.9,228.1951015172724
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.95,234.9330512529516
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.975,243.3386184435006
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.99,265.843015210641
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.01,27.769142550237103
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.025,51.70475362298193
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.05,70.6983764824531
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.1,80.64189039642594
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.15,87.35835073859555
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.2,93.60966095179936
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.25,100.07360521876036
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.3,105.65268058034148
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.35,111.8395092444875
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.4,118.04129360277253
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.45,125.16579926381746
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.5,131.03006824961142
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.55,138.52158663651156
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.6,146.87658960998118
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.65,159.7500384690175
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.7,172.36224389732521
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.75,182.95125749690303
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.8,197.79953378600754
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.85,211.9884399126916
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.9,219.73643949626592
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.95,230.08493054179021
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.975,240.28649973295649
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.99,266.900016641873
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.01,18.49237458477326
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.025,32.861079879069145
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.05,39.41807041459488
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.1,49.423052715548536
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.15,54.08988265112699
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.2,56.34593489949802
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.25,59.623182224103836
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.3,63.28279577907017
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.35,66.01102826033696
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.4,69.71208215664194
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.45,74.87151362966904
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.5,77.68250515846702
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.55,80.43194970325322
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.6,84.05431687515363
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.65,87.55243774256427
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.7,90.73016740445749
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.75,94.73026912766761
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.8,96.9318284959155
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.85,99.41640576540456
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.9,103.29572364638832
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.95,105.40936141740065
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.975,110.18271249554478
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.99,127.87518603842284
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.01,13.543770355915633
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.025,22.44258429437241
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.05,28.26954477612383
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.1,35.4025125480203
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.15,41.082070330680125
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.2,43.355517644374174
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.25,46.02234545727283
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.3,49.823315069972445
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.35,53.945418477066994
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.4,59.320217902016495
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.45,63.752167753996574
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.5,66.62764726889002
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.55,70.61427632196643
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.6,75.28650321804446
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.65,80.4042872155535
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.7,85.09056217722447
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.75,90.37907244922205
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.8,94.31077306435282
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.85,98.10252268339013
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.9,100.68181546030742
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.95,103.58334551599523
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.975,110.75484427520936
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.99,130.21348715139337
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.01,6.008456691218106
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.025,12.821146808269333
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.05,16.658740979328748
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.1,23.44424288232357
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.15,27.99553208524111
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.2,31.49513007290097
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.25,35.76044583037872
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.3,39.580125985687495
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.35,43.518858519623144
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.4,48.59059124032714
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.45,52.65136796436293
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.5,56.249225343859905
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.55,60.36725293951525
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.6,64.943052344155
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.65,70.32246096771267
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.7,75.68503239197018
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.75,82.01297395453622
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.8,86.25814908905025
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.85,92.7906258711065
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.9,98.57582168173556
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.95,102.00800116429191
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.975,110.96870419145108
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.99,131.096617082697
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.01,1.0726855832082713
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.025,5.31387555510681
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.05,6.73538524838267
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.1,11.72567330175221
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.15,16.999243924808578
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.2,21.77134287393426
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.25,24.924519981977337
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.3,28.48767083245972
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.35,32.21630207029033
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.4,37.242733930450605
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.45,41.842727455044304
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.5,45.805319565090215
