reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.95,41.84176579929505
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.975,49.02574184009505
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.99,54.55872970206414
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.01,1.3912976819234935
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.025,2.6684500325578435
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.05,3.9941666756919667
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.1,5.43266443437155
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.15,5.931723362652699
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.2,6.668257984146592
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.25,8.115033327336018
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.3,9.261419302556654
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.35,10.387531585788718
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.4,11.686208149370469
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.45,12.175212468920748
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.5,13.985137223908303
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.55,15.036204726275251
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.6,17.09166442378109
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.65,18.27012392429826
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.7,19.60428033833213
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.75,21.758092025474213
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.8,24.11889670132775
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.85,27.25747757501037
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.9,32.35331275155336
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.95,40.344306839352086
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.975,47.983992801365325
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.99,54.49231402898823
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.01,1.1085777591359203
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.025,2.0558886538472825
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.05,2.1788697503639183
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.1,3.325188009540444
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.15,3.8603833338586298
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.2,4.80570677998044
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.25,5.4914694794873276
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.3,6.014085128243475
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.35,6.99145738680509
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.4,7.986606123273917
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.45,8.492408655524532
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.5,10.133362045351008
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.55,11.189706464238636
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.6,13.69187568187077
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.65,14.175446773410155
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.7,15.374537605598883
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.75,17.54182341194409
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.8,20.186463807811982
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.85,24.07709787692269
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.9,30.47923851022875
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.95,39.24708631808083
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.975,47.509381383242626
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.99,55.30815853464284
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.05,3.124418121992046
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.1,69.95594780556351
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.15,82.14688557221893
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.2,85.36068143213318
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.25,90.93192265606262
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.3,101.45412452944294
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.35,109.30073475802551
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.4,118.07180419817477
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.45,122.29756028568576
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.5,128.51799198425198
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.55,132.81947986721468
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.6,140.98428187800857
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.65,143.30395018870996
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.7,145.34940979657534
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.75,151.09347225990894
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.8,156.52034919883596
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.85,164.63342596505032
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.9,174.16704778823654
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.95,183.45150182702156
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.975,204.32978319013327
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.99,250.70462870180125
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.1,59.268376534263155
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.15,71.75155425325423
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.2,77.364361853829
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.25,83.3365780269015
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.3,92.43663429438416
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.35,100.45296408756597
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.4,105.27028829456663
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.45,110.52369845657957
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.5,113.85003982718317
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.55,117.93516064391787
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.6,127.49711345800634
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.65,130.91257975404844
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.7,135.49679746919276
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.75,143.06742956834324
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.8,151.7085090182593
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.85,161.09540387935058
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.9,168.70098265953473
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.95,182.2433795422869
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.975,201.73796424427485
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.99,249.43265993558146
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.1,44.83855275808214
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.15,59.93591312772998
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.2,67.86268947537306
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.25,74.60277469656691
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.3,81.05719785354728
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.35,87.11130995057272
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.4,92.57224893195996
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.45,94.86554755427784
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.5,97.30176050954017
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.55,103.07238296586914
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.6,109.4239114741237
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.65,114.15000479672233
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.7,120.48949686527752
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.75,128.27047892347835
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.8,135.87825114974657
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.85,146.18274921185258
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.9,158.7185280412661
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.95,179.8357085070278
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.975,201.1978893337755
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.99,249.38867862091007
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.1,38.96300040737024
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.15,51.656958971591195
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.2,56.443855045335184
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.25,61.28253472428802
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.3,68.06690719720919
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.35,74.28818657338081
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.4,76.38805174547804
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.45,80.38188368965766
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.5,82.4531710024762
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.55,86.79468729240975
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.6,93.409776788845
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.65,94.10897862856987
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.7,100.41904183770836
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.75,110.06340880006655
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.8,120.90250757970843
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.85,136.3666507374631
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.9,155.1181345515443
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.95,177.38555701366226
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.975,200.98153435273787
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.99,248.7737732333773
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.05,0
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.1,3.4395202604249504
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.15,5.532184075946001
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.2,8.015292120345958
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.25,10.78973510461918
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.3,12.911360163975147
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.35,13.735532556606412
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.4,15.406638224229312
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.45,16.835467321779248
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.5,18.066330476422326
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.55,19.15478712467643
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.6,21.33870367503004
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.65,22.50458841159292
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.7,23.638234791261034
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.75,25.19827153372883
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.8,27.281276822724855
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.85,29.980154037197398
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.9,32.048704195538576
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.95,32.722974362156094
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.975,35.55243438336287
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.99,40.13924334541391
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.1,1.8695286157014874
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.15,3.376533822378601
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.2,4.758461838255458
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.25,6.488255816849199
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.3,8.05624937165702
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.35,9.016072159485404
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.4,10.118710448167596
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.45,11.174548055832886
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.5,12.961317762177531
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.55,13.883137685204819
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.6,15.603687039821306
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.65,16.48540425985017
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.7,17.711472146209168
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.75,19.58446935660936
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.8,22.132057357470003
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.85,25.50880019591883
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.9,28.67120673742297
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.95,30.887848962823554
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.975,34.34416649690252
2024-04-27,08,1,wk inc flu hosp,2024-05-04,quantile,0.99,39.663787132042245
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.1,0
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.15,0
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.2,0.522285485055819
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.25,1.5978045842700872
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.3,2.7407931079110712
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.35,3.4333074753520307
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.4,4.679246515847103
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.45,5.841505082861489
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.5,8.057972629611626
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.55,9.049964484445052
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.6,11.204121908628444
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.65,11.816933321704054
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.7,12.64099898934364
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.75,14.735618568132235
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.8,17.2367673032888
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.85,20.937771234748798
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.9,24.72694355815989
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.95,29.54480034698819
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.975,34.10592770957611
2024-04-27,08,2,wk inc flu hosp,2024-05-11,quantile,0.99,39.736802281562746
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.1,0
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.15,0
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.2,0
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.25,0.18051763421708095
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.3,0.7011764434340894
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.35,0.7929477373223576
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.4,0.9459925001532201
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.45,2.8126569674261743
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.5,4.602781234407999
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.55,5.646866021872116
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.6,6.850368542421213
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.65,7.89967994174034
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.7,8.528726844057386
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.75,10.526286935053369
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.8,13.583308577484928
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.85,17.92732925906038
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.9,23.019323150281437
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.95,28.950843694154923
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.975,33.964288078050416
2024-04-27,08,3,wk inc flu hosp,2024-05-18,quantile,0.99,40.47629378903403
2024-04-27,09,0,wk inc flu hosp,2024-04-27,quantile,0.01,0.5001838600072113
2024-04-27,09,0,wk inc flu hosp,2024-04-27,quantile,0.025,4.384697995632219
2024-04-27,09,0,wk inc flu hosp,2024-04-27,quantile,0.05,12.156430950638548
2024-04-27,09,0,wk inc flu hosp,2024-04-27,quantile,0.1,21.699976842625766
2024-04-27,09,0,wk inc flu hosp,2024-04-27,quantile,0.15,25.110226444819283
2024-04-27,09,0,wk inc flu hosp,2024-04-27,quantile,0.2,29.60036553395498
2024-04-27,09,0,wk inc flu hosp,2024-04-27,quantile,0.25,32.097606641990126
2024-04-27,09,0,wk inc flu hosp,2024-04-27,quantile,0.3,34.510816845487454
2024-04-27,09,0,wk inc flu hosp,2024-04-27,quantile,0.35,35.73561142013819
2024-04-27,09,0,wk inc flu hosp,2024-04-27,quantile,0.4,37.39291926643327
2024-04-27,09,0,wk inc flu hosp,2024-04-27,quantile,0.45,39.5992129053405
2024-04-27,09,0,wk inc flu hosp,2024-04-27,quantile,0.5,40.45440589428287
2024-04-27,09,0,wk inc flu hosp,2024-04-27,quantile,0.55,42.00841829339401
2024-04-27,09,0,wk inc flu hosp,2024-04-27,quantile,0.6,44.68266029267121
2024-04-27,09,0,wk inc flu hosp,2024-04-27,quantile,0.65,47.14544136166052
2024-04-27,09,0,wk inc flu hosp,2024-04-27,quantile,0.7,48.92831800244063
2024-04-27,09,0,wk inc flu hosp,2024-04-27,quantile,0.75,51.69409087397905
2024-04-27,09,0,wk inc flu hosp,2024-04-27,quantile,0.8,55.24822830691582
2024-04-27,09,0,wk inc flu hosp,2024-04-27,quantile,0.85,58.87097683406134
2024-04-27,09,0,wk inc flu hosp,2024-04-27,quantile,0.9,63.075125785893654
2024-04-27,09,0,wk inc flu hosp,2024-04-27,quantile,0.95,68.639422954378
2024-04-27,09,0,wk inc flu hosp,2024-04-27,quantile,0.975,76.2229271454396
2024-04-27,09,0,wk inc flu hosp,2024-04-27,quantile,0.99,81.1594206073625
2024-04-27,09,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,09,1,wk inc flu hosp,2024-05-04,quantile,0.025,2.388709981987742
2024-04-27,09,1,wk inc flu hosp,2024-05-04,quantile,0.05,9.651867200026414
2024-04-27,09,1,wk inc flu hosp,2024-05-04,quantile,0.1,17.42368820617451
2024-04-27,09,1,wk inc flu hosp,2024-05-04,quantile,0.15,18.90595737126565
2024-04-27,09,1,wk inc flu hosp,2024-05-04,quantile,0.2,21.51665081857657
2024-04-27,09,1,wk inc flu hosp,2024-05-04,quantile,0.25,22.77037924567473
2024-04-27,09,1,wk inc flu hosp,2024-05-04,quantile,0.3,24.659330786647086
2024-04-27,09,1,wk inc flu hosp,2024-05-04,quantile,0.35,26.278284786515897
2024-04-27,09,1,wk inc flu hosp,2024-05-04,quantile,0.4,28.358523583267953
2024-04-27,09,1,wk inc flu hosp,2024-05-04,quantile,0.45,30.342665118157278
2024-04-27,09,1,wk inc flu hosp,2024-05-04,quantile,0.5,31.30868300437857
2024-04-27,09,1,wk inc flu hosp,2024-05-04,quantile,0.55,32.80914865114842
2024-04-27,09,1,wk inc flu hosp,2024-05-04,quantile,0.6,36.27995575100684
2024-04-27,09,1,wk inc flu hosp,2024-05-04,quantile,0.65,38.849526671299415
2024-04-27,09,1,wk inc flu hosp,2024-05-04,quantile,0.7,41.31564286435073
2024-04-27,09,1,wk inc flu hosp,2024-05-04,quantile,0.75,44.69666013520812
2024-04-27,09,1,wk inc flu hosp,2024-05-04,quantile,0.8,48.075897721035744
2024-04-27,09,1,wk inc flu hosp,2024-05-04,quantile,0.85,52.701468156119155
2024-04-27,09,1,wk inc flu hosp,2024-05-04,quantile,0.9,57.531319188705986
2024-04-27,09,1,wk inc flu hosp,2024-05-04,quantile,0.95,66.61898644503216
2024-04-27,09,1,wk inc flu hosp,2024-05-04,quantile,0.975,74.26785557414344
2024-04-27,09,1,wk inc flu hosp,2024-05-04,quantile,0.99,80.62236316346309
2024-04-27,09,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,09,2,wk inc flu hosp,2024-05-11,quantile,0.025,0.5886624265780421
2024-04-27,09,2,wk inc flu hosp,2024-05-11,quantile,0.05,5.9854185603440575
2024-04-27,09,2,wk inc flu hosp,2024-05-11,quantile,0.1,9.925997771112765
2024-04-27,09,2,wk inc flu hosp,2024-05-11,quantile,0.15,10.882825684082922
2024-04-27,09,2,wk inc flu hosp,2024-05-11,quantile,0.2,12.649626120538521
2024-04-27,09,2,wk inc flu hosp,2024-05-11,quantile,0.25,14.415184213104572
2024-04-27,09,2,wk inc flu hosp,2024-05-11,quantile,0.3,15.430857851811682
2024-04-27,09,2,wk inc flu hosp,2024-05-11,quantile,0.35,17.019811492226438
2024-04-27,09,2,wk inc flu hosp,2024-05-11,quantile,0.4,19.346556816177106
2024-04-27,09,2,wk inc flu hosp,2024-05-11,quantile,0.45,21.38197942393534
2024-04-27,09,2,wk inc flu hosp,2024-05-11,quantile,0.5,22.258678551542957
2024-04-27,09,2,wk inc flu hosp,2024-05-11,quantile,0.55,24.129563772165913
2024-04-27,09,2,wk inc flu hosp,2024-05-11,quantile,0.6,29.04728085494979
