reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-23,21,0,wk inc flu hosp,2024-03-23,quantile,0.55,123.82870228518473
2024-03-23,21,0,wk inc flu hosp,2024-03-23,quantile,0.6,130.88918724759813
2024-03-23,21,0,wk inc flu hosp,2024-03-23,quantile,0.65,135.8450340470507
2024-03-23,21,0,wk inc flu hosp,2024-03-23,quantile,0.7,140.72679075297327
2024-03-23,21,0,wk inc flu hosp,2024-03-23,quantile,0.75,146.61123707079003
2024-03-23,21,0,wk inc flu hosp,2024-03-23,quantile,0.8,152.90964151142612
2024-03-23,21,0,wk inc flu hosp,2024-03-23,quantile,0.85,158.86082826542895
2024-03-23,21,0,wk inc flu hosp,2024-03-23,quantile,0.9,166.3974220650565
2024-03-23,21,0,wk inc flu hosp,2024-03-23,quantile,0.95,175.67813176148337
2024-03-23,21,0,wk inc flu hosp,2024-03-23,quantile,0.975,186.1683663420277
2024-03-23,21,0,wk inc flu hosp,2024-03-23,quantile,0.99,206.80790035364737
2024-03-23,21,1,wk inc flu hosp,2024-03-30,quantile,0.01,21.534446623098557
2024-03-23,21,1,wk inc flu hosp,2024-03-30,quantile,0.025,35.53361539223402
2024-03-23,21,1,wk inc flu hosp,2024-03-30,quantile,0.05,43.62442274018359
2024-03-23,21,1,wk inc flu hosp,2024-03-30,quantile,0.1,48.487613289850486
2024-03-23,21,1,wk inc flu hosp,2024-03-30,quantile,0.15,51.64030271222849
2024-03-23,21,1,wk inc flu hosp,2024-03-30,quantile,0.2,53.309404476394135
2024-03-23,21,1,wk inc flu hosp,2024-03-30,quantile,0.25,58.091754529631416
2024-03-23,21,1,wk inc flu hosp,2024-03-30,quantile,0.3,66.0508849094197
2024-03-23,21,1,wk inc flu hosp,2024-03-30,quantile,0.35,72.39619536325733
2024-03-23,21,1,wk inc flu hosp,2024-03-30,quantile,0.4,80.70417980631382
2024-03-23,21,1,wk inc flu hosp,2024-03-30,quantile,0.45,88.33781771165026
2024-03-23,21,1,wk inc flu hosp,2024-03-30,quantile,0.5,94.77167691260405
2024-03-23,21,1,wk inc flu hosp,2024-03-30,quantile,0.55,102.91283298004487
2024-03-23,21,1,wk inc flu hosp,2024-03-30,quantile,0.6,109.88644972154324
2024-03-23,21,1,wk inc flu hosp,2024-03-30,quantile,0.65,117.09763916186435
2024-03-23,21,1,wk inc flu hosp,2024-03-30,quantile,0.7,125.12708591065183
2024-03-23,21,1,wk inc flu hosp,2024-03-30,quantile,0.75,132.46302473574318
2024-03-23,21,1,wk inc flu hosp,2024-03-30,quantile,0.8,140.03945837611684
2024-03-23,21,1,wk inc flu hosp,2024-03-30,quantile,0.85,149.03098912886395
2024-03-23,21,1,wk inc flu hosp,2024-03-30,quantile,0.9,160.01340035422703
2024-03-23,21,1,wk inc flu hosp,2024-03-30,quantile,0.95,174.98847176023563
2024-03-23,21,1,wk inc flu hosp,2024-03-30,quantile,0.975,185.8433754536028
2024-03-23,21,1,wk inc flu hosp,2024-03-30,quantile,0.99,208.41903722381318
2024-03-23,21,2,wk inc flu hosp,2024-04-06,quantile,0.01,8.02135373610854
2024-03-23,21,2,wk inc flu hosp,2024-04-06,quantile,0.025,19.618309470078522
2024-03-23,21,2,wk inc flu hosp,2024-04-06,quantile,0.05,22.85889597052495
2024-03-23,21,2,wk inc flu hosp,2024-04-06,quantile,0.1,25.028469121153886
2024-03-23,21,2,wk inc flu hosp,2024-04-06,quantile,0.15,30.37062386863653
2024-03-23,21,2,wk inc flu hosp,2024-04-06,quantile,0.2,35.9441269976972
2024-03-23,21,2,wk inc flu hosp,2024-04-06,quantile,0.25,43.093960818269274
2024-03-23,21,2,wk inc flu hosp,2024-04-06,quantile,0.3,48.62974016545657
2024-03-23,21,2,wk inc flu hosp,2024-04-06,quantile,0.35,55.094422179598965
2024-03-23,21,2,wk inc flu hosp,2024-04-06,quantile,0.4,61.79874056393238
2024-03-23,21,2,wk inc flu hosp,2024-04-06,quantile,0.45,70.17505812730721
2024-03-23,21,2,wk inc flu hosp,2024-04-06,quantile,0.5,75.38734416113795
2024-03-23,21,2,wk inc flu hosp,2024-04-06,quantile,0.55,82.30907470242661
2024-03-23,21,2,wk inc flu hosp,2024-04-06,quantile,0.6,90.68762238223036
2024-03-23,21,2,wk inc flu hosp,2024-04-06,quantile,0.65,97.53018741728746
2024-03-23,21,2,wk inc flu hosp,2024-04-06,quantile,0.7,105.7349722665069
2024-03-23,21,2,wk inc flu hosp,2024-04-06,quantile,0.75,113.50412073365757
2024-03-23,21,2,wk inc flu hosp,2024-04-06,quantile,0.8,121.6842138309326
2024-03-23,21,2,wk inc flu hosp,2024-04-06,quantile,0.85,132.6765035128529
2024-03-23,21,2,wk inc flu hosp,2024-04-06,quantile,0.9,150.25355977193308
2024-03-23,21,2,wk inc flu hosp,2024-04-06,quantile,0.95,173.14716635089871
2024-03-23,21,2,wk inc flu hosp,2024-04-06,quantile,0.975,186.48563398772728
2024-03-23,21,2,wk inc flu hosp,2024-04-06,quantile,0.99,211.0098591684586
2024-03-23,21,3,wk inc flu hosp,2024-04-13,quantile,0.01,1.5804249357425018
2024-03-23,21,3,wk inc flu hosp,2024-04-13,quantile,0.025,7.416070527086548
2024-03-23,21,3,wk inc flu hosp,2024-04-13,quantile,0.05,8.932212328270444
2024-03-23,21,3,wk inc flu hosp,2024-04-13,quantile,0.1,10.965379574594838
2024-03-23,21,3,wk inc flu hosp,2024-04-13,quantile,0.15,16.346810126152512
2024-03-23,21,3,wk inc flu hosp,2024-04-13,quantile,0.2,24.069361678805354
2024-03-23,21,3,wk inc flu hosp,2024-04-13,quantile,0.25,28.893899147678347
2024-03-23,21,3,wk inc flu hosp,2024-04-13,quantile,0.3,34.34778608634198
2024-03-23,21,3,wk inc flu hosp,2024-04-13,quantile,0.35,38.95928261080508
2024-03-23,21,3,wk inc flu hosp,2024-04-13,quantile,0.4,45.2955265675142
2024-03-23,21,3,wk inc flu hosp,2024-04-13,quantile,0.45,52.894747495458375
2024-03-23,21,3,wk inc flu hosp,2024-04-13,quantile,0.5,59.48192686456923
2024-03-23,21,3,wk inc flu hosp,2024-04-13,quantile,0.55,67.24798715685381
2024-03-23,21,3,wk inc flu hosp,2024-04-13,quantile,0.6,73.79144951346817
2024-03-23,21,3,wk inc flu hosp,2024-04-13,quantile,0.65,80.33239025640816
2024-03-23,21,3,wk inc flu hosp,2024-04-13,quantile,0.7,88.82375857609713
2024-03-23,21,3,wk inc flu hosp,2024-04-13,quantile,0.75,97.56848366068564
2024-03-23,21,3,wk inc flu hosp,2024-04-13,quantile,0.8,107.50113246876447
2024-03-23,21,3,wk inc flu hosp,2024-04-13,quantile,0.85,119.89119647143146
2024-03-23,21,3,wk inc flu hosp,2024-04-13,quantile,0.9,137.64478518761783
2024-03-23,21,3,wk inc flu hosp,2024-04-13,quantile,0.95,168.7450167048571
2024-03-23,21,3,wk inc flu hosp,2024-04-13,quantile,0.975,184.8153077539954
2024-03-23,21,3,wk inc flu hosp,2024-04-13,quantile,0.99,212.7410967104473
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.01,3.5910750964404543
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.025,11.897951283946306
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.05,16.17574138860512
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.1,17.6858306255345
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.15,20.26393224036667
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.2,21.866899054752558
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.25,23.78226768889651
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.3,25.147601437661827
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.35,26.709961157697286
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.4,28.937764224103265
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.45,32.70870811088105
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.5,34.72854681350954
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.55,37.3599147799508
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.6,39.21908789029993
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.65,41.61891391836295
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.7,43.09632776527157
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.75,45.03669151161478
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.8,47.06202161246729
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.85,48.73587523785448
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.9,50.453613293511154
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.95,52.85205006340125
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.975,57.01262995720491
2024-03-23,22,0,wk inc flu hosp,2024-03-23,quantile,0.99,63.1785309826108
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.01,0.7268196501411384
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.025,6.560208061057374
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.05,11.378528284953214
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.1,13.058133390793172
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.15,15.432804206949495
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.2,16.403411353230013
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.25,17.132078025148434
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.3,19.178698301361607
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.35,21.269216090376858
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.4,23.52180053997685
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.45,28.318002043547196
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.5,30.763544268955695
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.55,33.25466124195424
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.6,36.175649895183234
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.65,38.838950443059005
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.7,41.024110293072084
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.75,43.5419306333001
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.8,45.44643924694166
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.85,47.302825324720715
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.9,49.48278574389289
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.95,52.700604314340914
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.975,57.130049186572364
2024-03-23,22,1,wk inc flu hosp,2024-03-30,quantile,0.99,64.09784005986623
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.025,2.5612937012198107
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.05,7.084794442270965
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.1,8.4665844480141
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.15,10.111210683269647
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.2,11.268104835807499
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.25,13.533293688607095
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.3,14.894013891662176
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.35,16.499477210889633
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.4,18.48236969327818
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.45,24.672950640761215
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.5,26.319092151930697
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.55,29.27105869829534
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.6,32.372039827792754
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.65,35.027130471356685
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.7,37.21686638175455
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.75,40.17806074181108
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.8,42.187818211455436
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.85,44.199828127621
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.9,47.89928025094699
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.95,52.192503093476056
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.975,57.29284135336327
2024-03-23,22,2,wk inc flu hosp,2024-04-06,quantile,0.99,65.28903730347753
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.05,4.3702103104517
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.1,5.501971624217333
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.15,5.726336019890663
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.2,7.255132100039827
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.25,9.620700880039635
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.3,10.831905789105587
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.35,12.078424958108648
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.4,14.921154987651265
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.45,20.893420637775833
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.5,23.001088041195853
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.55,26.28200169362008
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.6,28.089658578122663
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.65,30.715075591579982
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.7,33.012877455616156
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.75,36.03369887520432
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.8,39.53053944327137
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.85,42.33595677600803
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.9,46.88492651818759
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.95,51.82927361006084
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.975,57.24726892342707
2024-03-23,22,3,wk inc flu hosp,2024-04-13,quantile,0.99,66.40619406461204
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.01,2.161218284979224
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.025,6.579472626481594
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.05,8.971668799870299
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.1,12.175534325417047
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.15,14.995579464824711
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.2,16.176007888632068
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.25,17.752230803645602
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.3,19.343161457765945
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.35,20.80205628059553
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.4,22.3536625506904
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.45,24.003405355939243
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.5,25.77127684550699
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.55,27.610622143377306
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.6,29.684587986944045
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.65,31.74592405024127
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.7,33.543439933443054
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.75,35.484017475231994
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.8,37.00215416738607
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.85,39.69816723751553
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.9,44.33582371508443
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.95,48.14080245228611
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.975,48.4681618491793
2024-03-23,23,0,wk inc flu hosp,2024-03-23,quantile,0.99,52.91202436306822
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.025,1.1059750154016
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.05,2.674345623703375
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.1,4.319192962140796
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.15,7.215583029055488
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.2,8.425041529670104
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.25,9.85632370556592
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.3,12.209736328494063
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.35,13.968480462862473
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.4,15.991318999478949
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.45,17.63988164319215
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.5,19.698167715571227
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.55,21.450234544159613
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.6,24.606484401287197
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.65,26.635671395536566
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.7,29.26547508816798
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.75,31.705199834674048
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.8,33.4998877892104
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.85,36.76816823129725
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.9,42.66441290436448
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.95,47.694519132918835
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.975,48.33734041756274
2024-03-23,23,1,wk inc flu hosp,2024-03-30,quantile,0.99,53.562367730510644
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.05,0
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.1,0.38718001398162954
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.15,2.641475756724941
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.2,4.194573217693607
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.25,5.806551699699752
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.3,7.49412180458739
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.35,9.150777904022798
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.4,10.556685992198547
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.45,12.272480945094365
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.5,13.888429621943006
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.55,15.987547970297872
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.6,19.033784358017275
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.65,21.093923138601706
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.7,23.982599500333876
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.75,26.548073188623427
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.8,29.29737339622949
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.85,32.24077570598651
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.9,39.101509752160084
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.95,45.7677100399565
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.975,48.31280170077078
2024-03-23,23,2,wk inc flu hosp,2024-04-06,quantile,0.99,54.006562964437094
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.05,0
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.1,0
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.15,0.12143681345091138
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.2,1.3766567394996174
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.25,2.5674791058179136
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.3,4.112304165411388
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.35,5.335368840151332
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.4,6.357111816779471
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.45,8.061191985130492
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.5,9.535613966334783
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.55,11.29452109883554
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.6,14.103721732138567
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.65,16.422043046216388
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.7,19.09524745170885
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.75,22.36962386910889
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.8,25.35763201656387
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.85,28.17106945127903
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.9,35.60078123879098
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.95,44.57962605833015
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.975,47.99468151012408
2024-03-23,23,3,wk inc flu hosp,2024-04-13,quantile,0.99,54.25628731193777
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.01,18.313468304385452
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.025,41.93166786345798
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.05,53.24483881367939
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.1,59.81640102510942
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.15,69.03753220771902
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.2,72.8084141397893
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.25,78.491364339516835
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.3,82.93265017775741
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.35,84.92163059924891
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.4,89.43668451261064
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.45,91.78081562529911
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.5,95.31968068659319
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.55,99.33958024970498
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.6,105.24954972939511
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.65,111.18258002894464
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.7,116.8444217699257
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.75,123.48996898642639
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.8,132.5657712682072
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.85,137.38913219423875
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.9,142.70780558227227
2024-03-23,24,0,wk inc flu hosp,2024-03-23,quantile,0.95,157.97030155333746
