reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.6,7.734999849280861
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.65,8.611262695255022
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.7,9.352105129557234
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.75,10.4020029612436
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.8,11.780852845594325
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.85,13.139003222840879
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.9,14.462110714246487
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.95,16.043758868854688
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.975,19.49167485526118
2024-02-24,15,3,wk inc flu hosp,2024-03-16,quantile,0.99,26.940311117634202
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.01,21.557192211271254
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.025,31.215783604629216
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.05,34.408775298866445
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.1,37.54002220507481
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.15,39.31817400446154
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.2,42.07017470336925
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.25,44.253911639494305
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.3,46.860136642997276
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.35,48.445937800031075
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.4,50.24077988889434
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.45,52.51460991713656
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.5,54.05463342671453
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.55,55.74571334596223
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.6,57.99903432851386
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.65,59.71406049423205
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.7,62.045891465979494
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.75,64.8780428966959
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.8,67.97469215406969
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.85,71.70405528676892
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.9,74.57346359589872
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.95,77.04385856787998
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.975,81.85285544688011
2024-02-24,16,0,wk inc flu hosp,2024-02-24,quantile,0.99,97.4196165720215
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.01,17.981104544954807
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.025,26.037292476308597
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.05,29.82649439838989
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.1,32.581360077898054
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.15,34.49830383462568
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.2,38.2969401698906
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.25,40.96233425530593
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.3,43.44932490258404
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.35,44.590650559693785
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.4,46.54277149544638
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.45,49.75128855362224
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.5,51.0185864987664
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.55,52.62879540266646
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.6,54.41961420338362
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.65,56.62145103525181
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.7,59.5364790061834
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.75,62.801427318372674
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.8,66.44801957120524
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.85,70.7126904740881
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.9,74.08700059950311
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.95,76.70607668742102
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.975,83.91075045408087
2024-02-24,16,1,wk inc flu hosp,2024-03-02,quantile,0.99,104.67423714376727
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.01,14.016759708202501
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.025,21.40229694199852
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.05,25.97523154909279
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.1,30.501665788823242
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.15,33.30756316433438
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.2,36.14421360392528
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.25,37.9644285032647
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.3,39.273868486097236
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.35,40.795638552806054
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.4,43.17518814376885
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.45,45.672275035150946
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.5,46.79403336471721
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.55,48.84733495447814
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.6,50.857447829099414
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.65,53.05762711057916
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.7,56.508410404066645
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.75,59.77994225839983
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.8,63.440468219579984
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.85,69.043392345455
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.9,72.71018916428395
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.95,75.06029406733106
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.975,84.00997140708054
2024-02-24,16,2,wk inc flu hosp,2024-03-09,quantile,0.99,109.541147203169
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.01,10.933745958702982
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.025,17.269689071855673
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.05,22.646513903099624
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.1,28.904587172772324
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.15,31.536726796045883
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.2,33.70941123548254
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.25,35.2524766184254
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.3,36.72946768083765
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.35,37.51343549039015
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.4,39.606534000042004
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.45,41.97453427552775
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.5,42.89957438014544
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.55,45.07814030084927
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.6,46.74503037099588
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.65,48.68917861420955
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.7,52.31430741763462
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.75,56.80998738695283
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.8,60.38723889311818
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.85,66.10177275422527
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.9,70.37356489950753
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.95,74.27885013131294
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.975,84.87973466131075
2024-02-24,16,3,wk inc flu hosp,2024-03-16,quantile,0.99,111.21739878446478
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.01,104.00356122923198
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.025,159.40174883651335
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.05,175.99199292085052
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.1,185.85552109013992
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.15,199.4106948602875
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.2,207.41877982453462
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.25,219.76392182779944
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.3,228.05246308105015
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.35,233.34957724606238
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.4,240.87187641868286
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.45,245.8204290135351
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.5,248.69488006254034
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.55,255.87277822878445
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.6,264.0403243239442
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.65,268.21907904543167
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.7,272.5858666681105
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.75,279.2166169413946
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.8,281.2392853449617
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.85,282.51576447114326
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.9,283.9196576469293
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.95,293.0612400367855
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.975,323.45547734391744
2024-02-24,17,0,wk inc flu hosp,2024-02-24,quantile,0.99,392.11695772881114
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.01,88.09799262379265
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.025,135.69767070533368
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.05,158.50203484800522
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.1,165.49935127451505
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.15,179.03836937792178
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.2,193.43200360783814
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.25,207.4330438310584
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.3,216.44579680249547
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.35,223.7019351605724
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.4,229.94818872031186
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.45,237.29549735394127
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.5,240.9386281490693
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.55,248.7464903798008
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.6,255.29929500853518
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.65,260.664744343936
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.7,266.79852887554347
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.75,273.42688944039537
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.8,279.18405176931014
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.85,281.3997841395005
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.9,283.52482901775056
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.95,294.36961272072784
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.975,338.8780053302578
2024-02-24,17,1,wk inc flu hosp,2024-03-02,quantile,0.99,428.59192016918746
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.01,66.95534562615515
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.025,113.41068152336527
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.05,141.51762665138688
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.1,155.49342129696163
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.15,173.65243297112218
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.2,186.69149831252813
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.25,196.63375957141562
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.3,204.94376161305343
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.35,212.24795946704305
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.4,219.97071972116453
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.45,224.74066795282445
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.5,228.5794703096688
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.55,237.29167341344177
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.6,242.67671121158637
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.65,248.86751365765718
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.7,256.5168013167
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.75,264.23304915841277
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.8,271.2313439182403
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.85,279.2263028724184
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.9,282.77236872653066
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.95,296.12347664614583
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.975,343.6431297665888
2024-02-24,17,2,wk inc flu hosp,2024-03-09,quantile,0.99,454.485567988105
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.01,54.407962351565715
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.025,92.07644838940305
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.05,124.4886805425136
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.1,150.9558809212777
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.15,161.6594463297889
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.2,174.05569514119725
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.25,181.24001623212735
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.3,193.9180911286257
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.35,201.2809630133542
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.4,207.18171566914538
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.45,210.6857991361601
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.5,213.25559282937897
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.55,221.5507161384262
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.6,225.33735397560497
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.65,232.66258082193286
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.7,241.14625271861354
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.75,254.62324207873422
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.8,262.1725242939793
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.85,271.66365952556544
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.9,276.0357873824761
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.95,294.14304653222086
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.975,351.35981780544046
2024-02-24,17,3,wk inc flu hosp,2024-03-16,quantile,0.99,474.71475544550265
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.01,172.94545752228944
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.025,233.08353079229465
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.05,245.93518131929838
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.1,261.3368574735573
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.15,274.56166836178807
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.2,290.9838722606587
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.25,304.7891019230705
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.3,317.0518268822206
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.35,322.91479581526517
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.4,328.1914588003133
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.45,334.8981045256944
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.5,341.95171158893373
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.55,349.3712310954853
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.6,358.0805759263357
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.65,364.70664099822676
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.7,370.7520525246018
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.75,382.5323566108459
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.8,385.8509840802411
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.85,395.6514592226638
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.9,402.4319709776589
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.95,406.5902070782312
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.975,433.8505055444664
2024-02-24,18,0,wk inc flu hosp,2024-02-24,quantile,0.99,515.119969197397
2024-02-24,18,1,wk inc flu hosp,2024-03-02,quantile,0.01,150.355429347003
2024-02-24,18,1,wk inc flu hosp,2024-03-02,quantile,0.025,195.95950071452143
2024-02-24,18,1,wk inc flu hosp,2024-03-02,quantile,0.05,218.29266425072683
2024-02-24,18,1,wk inc flu hosp,2024-03-02,quantile,0.1,225.01505561303875
2024-02-24,18,1,wk inc flu hosp,2024-03-02,quantile,0.15,244.2937180986665
2024-02-24,18,1,wk inc flu hosp,2024-03-02,quantile,0.2,268.09722621806395
2024-02-24,18,1,wk inc flu hosp,2024-03-02,quantile,0.25,283.556717973186
2024-02-24,18,1,wk inc flu hosp,2024-03-02,quantile,0.3,297.34653614341687
2024-02-24,18,1,wk inc flu hosp,2024-03-02,quantile,0.35,300.2756272234866
2024-02-24,18,1,wk inc flu hosp,2024-03-02,quantile,0.4,305.0940840453427
2024-02-24,18,1,wk inc flu hosp,2024-03-02,quantile,0.45,314.77528106079444
2024-02-24,18,1,wk inc flu hosp,2024-03-02,quantile,0.5,322.5193848805205
2024-02-24,18,1,wk inc flu hosp,2024-03-02,quantile,0.55,330.8028619175639
2024-02-24,18,1,wk inc flu hosp,2024-03-02,quantile,0.6,340.87311202992737
2024-02-24,18,1,wk inc flu hosp,2024-03-02,quantile,0.65,349.35381254481604
2024-02-24,18,1,wk inc flu hosp,2024-03-02,quantile,0.7,359.07904012636254
2024-02-24,18,1,wk inc flu hosp,2024-03-02,quantile,0.75,372.4055167702775
2024-02-24,18,1,wk inc flu hosp,2024-03-02,quantile,0.8,379.1147760892548
2024-02-24,18,1,wk inc flu hosp,2024-03-02,quantile,0.85,393.20770836350937
2024-02-24,18,1,wk inc flu hosp,2024-03-02,quantile,0.9,404.3655780211516
2024-02-24,18,1,wk inc flu hosp,2024-03-02,quantile,0.95,408.27814796878783
2024-02-24,18,1,wk inc flu hosp,2024-03-02,quantile,0.975,452.76385080308893
2024-02-24,18,1,wk inc flu hosp,2024-03-02,quantile,0.99,556.1269111317044
2024-02-24,18,2,wk inc flu hosp,2024-03-09,quantile,0.01,118.51456067066115
2024-02-24,18,2,wk inc flu hosp,2024-03-09,quantile,0.025,166.12222659905729
2024-02-24,18,2,wk inc flu hosp,2024-03-09,quantile,0.05,189.14296713687918
2024-02-24,18,2,wk inc flu hosp,2024-03-09,quantile,0.1,206.86556537246523
2024-02-24,18,2,wk inc flu hosp,2024-03-09,quantile,0.15,228.70551441626884
2024-02-24,18,2,wk inc flu hosp,2024-03-09,quantile,0.2,245.54391089427662
2024-02-24,18,2,wk inc flu hosp,2024-03-09,quantile,0.25,254.31206359703998
2024-02-24,18,2,wk inc flu hosp,2024-03-09,quantile,0.3,265.9667832058153
2024-02-24,18,2,wk inc flu hosp,2024-03-09,quantile,0.35,272.9488386603776
2024-02-24,18,2,wk inc flu hosp,2024-03-09,quantile,0.4,277.2327121110642
2024-02-24,18,2,wk inc flu hosp,2024-03-09,quantile,0.45,283.65739322172135
2024-02-24,18,2,wk inc flu hosp,2024-03-09,quantile,0.5,290.7290544437406
2024-02-24,18,2,wk inc flu hosp,2024-03-09,quantile,0.55,299.88902050112904
2024-02-24,18,2,wk inc flu hosp,2024-03-09,quantile,0.6,315.01499212644154
2024-02-24,18,2,wk inc flu hosp,2024-03-09,quantile,0.65,327.99615973301763
2024-02-24,18,2,wk inc flu hosp,2024-03-09,quantile,0.7,341.2959005567243
2024-02-24,18,2,wk inc flu hosp,2024-03-09,quantile,0.75,358.6126996437732
2024-02-24,18,2,wk inc flu hosp,2024-03-09,quantile,0.8,366.8813165853783
2024-02-24,18,2,wk inc flu hosp,2024-03-09,quantile,0.85,387.2125155375213
2024-02-24,18,2,wk inc flu hosp,2024-03-09,quantile,0.9,412.7498281291346
2024-02-24,18,2,wk inc flu hosp,2024-03-09,quantile,0.95,415.7941208463101
2024-02-24,18,2,wk inc flu hosp,2024-03-09,quantile,0.975,461.31659795980624
2024-02-24,18,2,wk inc flu hosp,2024-03-09,quantile,0.99,582.0783745957224
2024-02-24,18,3,wk inc flu hosp,2024-03-16,quantile,0.01,98.81522526316337
2024-02-24,18,3,wk inc flu hosp,2024-03-16,quantile,0.025,137.83536529523133
2024-02-24,18,3,wk inc flu hosp,2024-03-16,quantile,0.05,168.4060127468458
2024-02-24,18,3,wk inc flu hosp,2024-03-16,quantile,0.1,193.89873695284373
2024-02-24,18,3,wk inc flu hosp,2024-03-16,quantile,0.15,212.3845412386112
2024-02-24,18,3,wk inc flu hosp,2024-03-16,quantile,0.2,225.98283757115382
2024-02-24,18,3,wk inc flu hosp,2024-03-16,quantile,0.25,233.2001084164942
2024-02-24,18,3,wk inc flu hosp,2024-03-16,quantile,0.3,241.43887689241944
2024-02-24,18,3,wk inc flu hosp,2024-03-16,quantile,0.35,246.98111081082834
2024-02-24,18,3,wk inc flu hosp,2024-03-16,quantile,0.4,252.715249497519
2024-02-24,18,3,wk inc flu hosp,2024-03-16,quantile,0.45,259.8650740070566
2024-02-24,18,3,wk inc flu hosp,2024-03-16,quantile,0.5,263.0576652922621
2024-02-24,18,3,wk inc flu hosp,2024-03-16,quantile,0.55,269.62595103539957
2024-02-24,18,3,wk inc flu hosp,2024-03-16,quantile,0.6,283.7380866708418
2024-02-24,18,3,wk inc flu hosp,2024-03-16,quantile,0.65,297.05940770255233
2024-02-24,18,3,wk inc flu hosp,2024-03-16,quantile,0.7,315.5845315791115
2024-02-24,18,3,wk inc flu hosp,2024-03-16,quantile,0.75,337.68334792923883
2024-02-24,18,3,wk inc flu hosp,2024-03-16,quantile,0.8,350.4777576949411
2024-02-24,18,3,wk inc flu hosp,2024-03-16,quantile,0.85,372.8220089285945
2024-02-24,18,3,wk inc flu hosp,2024-03-16,quantile,0.9,403.7997561801399
