reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-20,13,1,wk inc flu hosp,2024-04-27,quantile,0.05,14.459128809284744
2024-04-20,13,1,wk inc flu hosp,2024-04-27,quantile,0.1,20.357627281903117
2024-04-20,13,1,wk inc flu hosp,2024-04-27,quantile,0.15,21.319362234749875
2024-04-20,13,1,wk inc flu hosp,2024-04-27,quantile,0.2,22.77076985698132
2024-04-20,13,1,wk inc flu hosp,2024-04-27,quantile,0.25,23.923616967357695
2024-04-20,13,1,wk inc flu hosp,2024-04-27,quantile,0.3,25.526235614441653
2024-04-20,13,1,wk inc flu hosp,2024-04-27,quantile,0.35,28.31419856847741
2024-04-20,13,1,wk inc flu hosp,2024-04-27,quantile,0.4,29.031392188289793
2024-04-20,13,1,wk inc flu hosp,2024-04-27,quantile,0.45,30.955101429782225
2024-04-20,13,1,wk inc flu hosp,2024-04-27,quantile,0.5,34.84908635855935
2024-04-20,13,1,wk inc flu hosp,2024-04-27,quantile,0.55,36.54517940087456
2024-04-20,13,1,wk inc flu hosp,2024-04-27,quantile,0.6,38.06650423932533
2024-04-20,13,1,wk inc flu hosp,2024-04-27,quantile,0.65,38.392037501356995
2024-04-20,13,1,wk inc flu hosp,2024-04-27,quantile,0.7,40.55785200074131
2024-04-20,13,1,wk inc flu hosp,2024-04-27,quantile,0.75,42.97229818699441
2024-04-20,13,1,wk inc flu hosp,2024-04-27,quantile,0.8,46.84194784500832
2024-04-20,13,1,wk inc flu hosp,2024-04-27,quantile,0.85,51.249301070188466
2024-04-20,13,1,wk inc flu hosp,2024-04-27,quantile,0.9,57.02135939454881
2024-04-20,13,1,wk inc flu hosp,2024-04-27,quantile,0.95,63.58837057808623
2024-04-20,13,1,wk inc flu hosp,2024-04-27,quantile,0.975,72.53384743874435
2024-04-20,13,1,wk inc flu hosp,2024-04-27,quantile,0.99,85.43827317149541
2024-04-20,13,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,13,2,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-20,13,2,wk inc flu hosp,2024-05-04,quantile,0.05,9.27238830724653
2024-04-20,13,2,wk inc flu hosp,2024-05-04,quantile,0.1,15.849081696985781
2024-04-20,13,2,wk inc flu hosp,2024-05-04,quantile,0.15,16.254671875145807
2024-04-20,13,2,wk inc flu hosp,2024-05-04,quantile,0.2,17.998511315351863
2024-04-20,13,2,wk inc flu hosp,2024-05-04,quantile,0.25,20.447843414908387
2024-04-20,13,2,wk inc flu hosp,2024-05-04,quantile,0.3,21.757502400788688
2024-04-20,13,2,wk inc flu hosp,2024-05-04,quantile,0.35,24.16941596246039
2024-04-20,13,2,wk inc flu hosp,2024-05-04,quantile,0.4,24.322698705497956
2024-04-20,13,2,wk inc flu hosp,2024-05-04,quantile,0.45,26.175607315941797
2024-04-20,13,2,wk inc flu hosp,2024-05-04,quantile,0.5,30.585458103016382
2024-04-20,13,2,wk inc flu hosp,2024-05-04,quantile,0.55,31.564184018458874
2024-04-20,13,2,wk inc flu hosp,2024-05-04,quantile,0.6,32.82685697097908
2024-04-20,13,2,wk inc flu hosp,2024-05-04,quantile,0.65,33.10999160054726
2024-04-20,13,2,wk inc flu hosp,2024-05-04,quantile,0.7,35.0501540130156
2024-04-20,13,2,wk inc flu hosp,2024-05-04,quantile,0.75,38.59516372319273
2024-04-20,13,2,wk inc flu hosp,2024-05-04,quantile,0.8,42.19209936893586
2024-04-20,13,2,wk inc flu hosp,2024-05-04,quantile,0.85,46.13345768559945
2024-04-20,13,2,wk inc flu hosp,2024-05-04,quantile,0.9,52.63970125304798
2024-04-20,13,2,wk inc flu hosp,2024-05-04,quantile,0.95,62.38318449932794
2024-04-20,13,2,wk inc flu hosp,2024-05-04,quantile,0.975,72.51938210055619
2024-04-20,13,2,wk inc flu hosp,2024-05-04,quantile,0.99,85.23760901433533
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.05,7.163821468622731
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.1,12.308067012711623
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.15,14.4619790722655
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.2,15.032674728352529
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.25,17.508327631456616
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.3,19.459699182107535
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.35,21.51890821947857
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.4,21.837644473826323
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.45,22.317890919870322
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.5,25.848777587607344
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.55,26.624835834702594
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.6,28.017211922667407
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.65,29.50455277147884
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.7,30.761639224354134
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.75,34.893444963058045
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.8,38.529250704468836
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.85,43.388745405489686
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.9,51.18161130471634
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.95,61.63980692282727
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.975,72.41292124491866
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.99,86.9091900874528
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.01,0.8505266803398104
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.025,2.3351637367428646
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.05,3.098964985746123
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.1,4.52618648924982
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.15,5.555975843931013
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.2,6.28147329162228
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.25,6.929537073947493
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.3,7.334523258942719
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.35,7.727968732232979
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.4,8.281755424200433
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.45,8.767717937868383
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.5,9.324743443387943
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.55,9.714140401188308
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.6,10.23899533095502
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.65,10.891355024883513
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.7,11.44632157444715
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.75,11.911404874346081
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.8,12.887286694310692
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.85,14.23912636142236
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.9,15.897390433613296
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.95,18.417761613263046
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.975,19.781118744880843
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.99,21.51820768036137
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.01,0.4259404570886444
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.025,1.5248910469388683
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.05,2.2073923103047117
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.1,3.799964894186366
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.15,4.664001904458704
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.2,5.524537474765552
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.25,6.137786306318583
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.3,6.526439504089101
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.35,7.024714650047022
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.4,7.655870113322218
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.45,8.278066879973618
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.5,8.675986974902113
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.55,9.024692796871335
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.6,9.593936945093944
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.65,10.238829112500484
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.7,10.89571635712677
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.75,11.472444879142383
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.8,12.557484313564668
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.85,13.953496955560075
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.9,15.60477789888505
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.95,18.366061162902678
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.975,19.764333115475253
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.99,21.621645536791725
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.025,0.7185946838360766
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.05,1.6283031374714105
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.1,3.014720914469221
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.15,3.8996836798651633
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.2,4.487009098736084
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.25,5.469854035019608
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.3,5.799491318474639
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.35,6.317647955607263
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.4,6.870419026594395
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.45,7.374941014570014
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.5,7.888241579080589
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.55,8.320217615500129
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.6,8.911922333591654
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.65,9.640176998002516
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.7,10.334122205093458
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.75,11.065069756201552
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.8,12.065599181894932
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.85,13.334853874555181
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.9,15.245397986021061
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.95,18.195972609542483
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.975,19.738357505403116
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.99,21.768225573619027
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.025,0.26637840504481003
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.05,1.4600233436746355
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.1,2.6827629632862706
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.15,3.3048503337607147
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.2,4.014630828448738
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.25,4.927666123160691
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.3,5.211948230543349
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.35,5.65850839092491
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.4,6.079008104818078
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.45,6.732786282704145
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.5,7.150479734258031
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.55,7.622826126676058
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.6,8.1587630070754
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.65,8.929477934094894
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.7,9.660505893674292
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.75,10.481243218937086
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.8,11.49052040948774
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.85,12.869995105452773
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.9,15.027587772892431
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.95,18.175894716588218
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.975,19.812029620894148
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.99,21.75460933858377
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.025,0.400054235203624
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.05,1.6470371042629859
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.1,2.4108559614308884
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.15,3.3128912709888834
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.2,4.103429592984821
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.25,4.729965895879435
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.3,5.540472552270671
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.35,6.255584176596246
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.4,7.001167081890882
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.45,7.885132836813313
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.5,8.623020800093128
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.55,9.349422094833646
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.6,10.1327194951425
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.65,11.154006038243875
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.7,12.198326173648706
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.75,13.212870707445456
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.8,14.731180027285337
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.85,16.73328104140594
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.9,19.68518872758876
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.95,23.436126425497804
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.975,24.543229486042982
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.99,26.9151465438738
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.05,0.1590797132287435
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.1,0.2447492894670264
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.15,0.45966521231284896
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.2,0.8581111927901638
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.25,1.6586982195177293
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.3,2.6180095645230272
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.35,3.5472347178328656
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.4,4.388614360274419
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.45,5.135388734459079
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.5,5.902001889021781
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.55,6.608974359356304
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.6,7.3543202565504675
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.65,8.273901346951593
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.7,9.417481487401567
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.75,10.807914509357207
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.8,12.400410539034036
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.85,14.394165527935062
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.9,18.125063376840572
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.95,22.230507756052056
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.975,23.753394280891825
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.99,26.834624133498842
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.1,0
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.15,0
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.2,0
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.25,0.4893339796517389
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.3,0.9987072869576259
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.35,1.398676962426008
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.4,2.024879137398763
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.45,2.781754012785764
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.5,3.3258429646216654
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.55,3.9597317683846924
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.6,4.932315908759067
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.65,5.79063675592448
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.7,6.889908543571494
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.75,8.235257996622789
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.8,9.628501020423078
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.85,11.519548764450441
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.9,16.155188256847914
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.95,21.541394873969395
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.975,23.32921030077609
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.99,26.60477942806071
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.1,0
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.15,0
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.2,0
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.25,0
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.3,0
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.35,0.27769366555454295
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.4,0.6567362098023396
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.45,1.2410977714335492
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.5,1.7429256990453028
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.55,2.0835967375138793
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.6,2.945674713383989
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.65,3.685387391848633
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.7,5.284813338577334
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.75,6.6331100215065595
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.8,7.927214872145745
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.85,10.125783791816922
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.9,15.226027709250275
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.95,21.00660866197049
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.975,23.158875092648366
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.99,26.464400939481493
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.01,42.9013271800558
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.025,74.55340091396853
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.05,100.94591725126622
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.1,123.95063362909288
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.15,129.6419477938779
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.2,136.60550197725428
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.25,138.54985653136166
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.3,143.10659497057725
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.35,144.72547879482283
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.4,149.86710247118165
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.45,154.23999201619944
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.5,162.01018655205309
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.55,164.64000364506816
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.6,168.54294821881325
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.65,173.3850573044756
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.7,177.3173187457336
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.75,183.4760083758411
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.8,190.41668046790352
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.85,197.87331893999874
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.9,203.66995418618006
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.95,210.03824606586582
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.975,221.65830772539158
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.99,240.23722993550967
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.01,33.847439370796714
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.025,57.41966831534973
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.05,86.92565045181162
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.1,108.72977860515911
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.15,112.12309112258112
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.2,116.97879226079802
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.25,117.18555453316469
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.3,122.79080543433719
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.35,125.45569297953048
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.4,130.47789448150073
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.45,136.51361808837973
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.5,143.72103763743223
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.55,147.69253843948638
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.6,153.60540533891273
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.65,158.96672928500124
