reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.8,52.864586662897366
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.85,61.563291482303065
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.9,68.84999581876124
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.95,82.19038725671342
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.975,94.69665775778697
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.99,113.26652170401715
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.01,6.5507154666813685
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.025,11.682265422888555
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.05,12.394647294809719
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.1,15.473256444757494
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.15,18.240311216364436
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.2,21.667310466324587
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.25,25.927184663782416
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.3,29.177433921664722
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.35,32.88039503257727
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.4,36.65618746450616
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.45,42.162893340824425
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.5,52.59058218181413
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.55,56.76925857349052
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.6,63.36520157616968
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.65,67.56463159022923
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.7,73.33899225620097
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.75,84.30284591871384
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.8,92.16822566222253
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.85,104.5031207667765
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.9,115.18175321262449
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.95,133.6979230571103
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.975,143.60204105275034
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.99,166.80779582522777
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.01,6.481530523976138
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.025,12.081117602709893
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.05,12.74216470758013
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.1,16.2333519554885
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.15,19.52969723547791
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.2,23.692261687942718
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.25,28.91851541857926
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.3,35.772851739814115
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.35,41.438634825472036
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.4,45.856595624060006
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.45,53.99024631159227
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.5,69.61620668500233
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.55,77.80884065760823
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.6,88.26341086219765
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.65,101.18721250483799
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.7,111.1802759964431
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.75,131.14087098428263
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.8,152.44843247963692
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.85,173.32409365984182
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.9,191.65485758659656
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.95,228.3588453738406
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.975,243.41469649805626
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.99,245.83703037886855
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.01,12.923480181475114
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.025,28.45199879063576
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.05,35.60665523873413
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.1,45.75968040441968
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.15,49.92005644216724
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.2,57.6392493980743
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.25,63.79743075817336
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.3,66.98344573350167
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.35,72.25736719981154
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.4,75.26718609248012
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.45,78.0651631257366
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.5,89.15163949146628
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.55,94.76120763294404
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.6,96.2638006826297
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.65,96.66228564432843
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.7,104.69006742411352
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.75,114.06850800492813
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.8,130.3808894265323
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.85,159.93741617446977
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.9,198.30270064373934
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.95,235.50808788607728
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.975,281.62315525375425
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.99,375.2287252101735
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.01,12.923480181475114
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.025,28.85624911027911
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.05,36.89877831408397
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.1,52.42432800518973
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.15,59.777243409487696
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.2,72.2441330262809
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.25,81.5720948123039
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.3,89.40335987920741
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.35,96.59361506108175
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.4,105.42944719595894
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.45,123.56973910437382
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.5,137.78867188378518
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.55,141.7674096203645
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.6,148.9673718396195
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.65,153.40348955217485
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.7,156.24560396375966
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.75,169.83489678513524
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.8,198.48669635568987
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.85,240.7890819297206
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.9,279.2405371654918
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.95,324.36063857928673
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.975,396.5518355788812
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.99,541.496514714038
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.01,12.331368933268227
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.025,29.82637488293944
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.05,40.16842938928551
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.1,59.48382785756273
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.15,72.32719446349756
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.2,89.78794469644741
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.25,112.16420766639465
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.3,125.17876056219873
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.35,135.81939626857064
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.4,150.4664614072566
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.45,193.2542907771988
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.5,222.35853298712226
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.55,228.18671308524353
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.6,236.32263247771084
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.65,240.21882651118838
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.7,272.4971829248287
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.75,280.4529340730853
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.8,302.7594011993616
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.85,379.549144564986
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.9,441.5870752466763
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.95,500.1871327666371
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.975,603.0571638336187
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.99,820.2038929654254
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.01,10.407942958281716
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.025,31.828267353482012
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.05,42.109377347139755
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.1,64.77324217040652
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.15,85.40948411517009
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.2,108.13952819497857
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.25,131.4193536504047
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.3,156.2715554106499
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.35,175.84627631273435
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.4,207.8180088975211
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.45,273.0508928778296
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.5,318.9788314273939
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.55,354.6992993072809
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.6,376.7354754123195
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.65,416.3398935479071
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.7,446.6440082931067
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.75,482.3372558317178
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.8,531.8694918906826
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.85,609.7133237885
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.9,704.3305912838933
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.95,852.0791990704257
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.975,998.0050362136772
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.99,1217.2893817291683
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.01,4.425442561604237
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.025,10.186679806232982
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.05,11.202016574937005
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.1,13.204291368672857
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.15,14.850725223301286
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.2,17.089776873780423
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.25,18.30549598552473
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.3,19.291541773639228
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.35,20.345702458125672
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.4,21.664747310589334
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.45,22.534789426103657
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.5,23.575549452658905
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.55,24.6325409947201
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.6,25.50667016199953
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.65,25.86424160662691
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.7,26.36792509680233
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.75,28.68823830578183
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.8,31.93398391502816
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.85,37.75702072722042
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.9,42.88699638098703
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.95,48.23279103248196
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.975,55.59686841532988
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.99,69.84347538594574
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.01,4.414913963715742
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.025,10.305339130535089
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.05,11.523505736006387
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.1,14.5218675613941
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.15,17.348745613501016
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.2,21.324997936505614
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.25,24.486161679158407
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.3,26.82432326096111
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.35,28.20408551298429
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.4,30.712895889280418
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.45,33.83742522251983
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.5,35.446002151028246
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.55,37.140857965241665
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.6,39.04383601567149
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.65,39.47173581626376
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.7,39.78513682772047
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.75,43.935120190553505
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.8,48.657665870122045
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.85,57.736964044026024
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.9,63.38674010445929
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.95,70.82671967445528
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.975,79.67181964428931
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.99,100.97154364472465
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.01,4.2917759001741285
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.025,10.476084968468282
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.05,12.100760500781192
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.1,16.228153928677916
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.15,20.85116009387542
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.2,26.7058533887852
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.25,31.99054532742574
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.3,36.924359253342715
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.35,39.56532086284565
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.4,43.01728439225241
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.45,48.42198132928358
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.5,51.73543285429241
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.55,54.7641259825
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.6,58.44106473151632
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.65,59.04318634275842
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.7,64.20516545177426
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.75,72.65234935204367
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.8,79.41238090152768
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.85,91.97575009498782
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.9,102.54900278897613
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.95,114.57875806712727
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.975,124.81930979647859
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.99,148.75464080593514
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.01,4.116135667715105
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.025,10.709770063197167
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.05,12.558431325322102
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.1,17.403747411578518
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.15,23.879510402057385
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.2,32.04840772278457
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.25,38.48025439777042
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.3,46.09626352967884
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.35,50.83487819456484
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.4,57.78822786810832
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.45,62.06141722138051
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.5,69.49664959461832
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.55,75.08677424229954
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.6,84.24102360035525
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.65,92.49215392665558
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.7,100.94778071054013
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.75,114.18888087448772
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.8,124.7685472962767
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.85,136.53086091447204
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.9,152.78362854846534
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.95,185.50498502420822
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.975,207.64258817030083
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.99,220.53005520761138
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.1,0.18532054259477213
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.15,0.8765575980771978
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.2,1.4990992137592263
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.25,2.12734037123009
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.3,2.700046572646004
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.35,3.357719180003226
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.4,3.4565965732829285
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.45,3.6788981893439803
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.5,3.7779260915936357
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.55,4.486913533396256
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.6,5.322098696313619
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.65,6.2138632281854616
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.7,8.201378404308848
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.75,9.870123380346332
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.8,11.525992465127699
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.85,15.568171738680096
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.9,23.5562230688244
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.95,33.021801991430266
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.975,36.742951478018384
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.99,42.463609281072394
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.1,0.3475149941093747
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.15,1.0500557730458278
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.2,1.95784384740635
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.25,3.0080653364033054
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.3,3.680593327761624
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.35,4.473447958565991
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.4,4.951745539541834
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.45,5.1374376250432086
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.5,5.443876531015005
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.55,6.1410361723661655
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.6,7.697867142816968
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.65,9.474316544781344
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.7,11.910623642193364
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.75,14.84005711511714
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.8,17.54691463309181
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.85,23.226062040716712
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.9,33.91834392481617
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.95,46.65815211622059
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.975,52.72275199494803
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.99,60.1795228205672
2023-10-28,09,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,09,2,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-28,09,2,wk inc flu hosp,2023-11-11,quantile,0.05,0
