reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.8,64.04973100446836
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.85,71.4669469041838
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.9,81.23570614303654
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.95,96.86881969653737
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.975,109.32160977728688
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.99,132.1384442338072
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.01,7.008808172731323
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.025,12.783745353133362
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.05,14.929360842977957
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.1,18.455090967273236
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.15,23.79871971296945
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.2,28.714441501086775
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.25,31.52354836683724
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.3,34.94924860014757
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.35,38.69082342839053
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.4,41.93476422295854
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.45,43.067616213299914
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.5,44.35195750005901
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.55,50.19716192598439
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.6,58.89103097004782
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.65,65.69425038814781
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.7,71.34128408376087
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.75,82.91094873322405
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.8,92.21440652408398
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.85,106.60467290849512
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.9,128.8834897414506
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.95,152.94263912842246
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.975,164.46641384343337
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.99,198.77332067369815
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.01,6.679057807532649
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.025,12.917061726351221
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.05,15.223005685241343
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.1,19.429471996394923
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.15,26.83438287727162
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.2,33.8245531091609
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.25,39.374576326913214
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.3,44.82771222514023
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.35,50.15642182699892
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.4,56.37635259046283
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.45,57.88789036883481
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.5,63.82912097772997
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.55,72.08064007099031
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.6,83.55839979769317
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.65,93.18114550054347
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.7,107.29343596531382
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.75,122.28959371554768
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.8,137.24147792347134
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.85,153.87299640390881
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.9,184.2315499818577
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.95,236.2084430544445
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.975,263.8177110895258
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.99,293.01770024268353
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.01,65.86645897586575
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.025,137.28837684369384
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.05,176.07062838490376
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.1,222.92921327462673
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.15,249.37271886989942
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.2,266.7301093855526
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.25,282.7104924031855
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.3,299.02809824678553
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.35,308.1522538788496
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.4,315.27580671410385
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.45,321.801910546823
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.5,341.0245867981192
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.55,354.2919447732737
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.6,371.61676289907996
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.65,392.064980791769
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.7,402.0352802358112
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.75,422.9039123121969
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.8,454.94107857336337
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.85,486.2140930363221
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.9,528.7122094613956
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.95,647.3900908979062
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.975,742.6133434343359
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.99,881.8737926477852
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.01,65.86645897586575
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.025,138.42411140206968
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.05,188.19145964342388
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.1,255.14791237566357
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.15,298.788405218279
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.2,331.77025697663373
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.25,368.4694065830051
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.3,403.0734171487246
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.35,431.8079648806271
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.4,461.4865626689673
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.45,492.086516545132
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.5,536.1879525376647
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.55,565.6408545813835
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.6,585.7684969207685
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.65,615.2402695662615
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.7,630.2222276092416
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.75,668.4574166219882
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.8,705.6419189039761
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.85,729.2357961380337
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.9,751.3230807064324
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.95,928.0188625702203
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.975,1109.6252090111302
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.99,1291.3445371556406
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.01,63.846516415182066
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.025,140.39041427835247
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.05,196.9711986120981
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.1,285.5525085964208
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.15,369.00312474881184
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.2,435.0169206342713
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.25,505.7039635050384
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.3,559.2710962021579
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.35,608.003368894131
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.4,662.7417457289926
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.45,703.8907375272446
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.5,755.6622975422338
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.55,817.2811716540259
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.6,894.210461363795
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.65,948.9478344057375
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.7,1019.4993786652736
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.75,1089.3110293677905
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.8,1175.2033166143142
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.85,1200.0522923384272
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.9,1293.2492354269816
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.95,1504.127804922158
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.975,1697.0870777552282
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.99,1897.66440301715
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.01,61.07722621550273
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.025,142.60444044372355
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.05,201.43565973307625
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.1,298.68397930938676
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.15,428.1956246864071
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.2,528.5059684328601
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.25,617.3094970837292
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.3,715.6867351845174
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.35,797.185954479222
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.4,847.7390341666439
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.45,934.798950847415
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.5,1002.8070738364231
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.55,1092.1743533180606
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.6,1205.0975873436078
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.65,1311.129166003562
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.7,1465.2067867727992
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.75,1567.508708994047
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.8,1745.4402984086669
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.85,1906.2951451557258
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.9,2025.640361878529
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.95,2321.028456693149
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.975,2516.4378843113327
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.99,2733.4311916696897
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.01,18.884492139958123
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.025,34.79118485919476
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.05,44.56760173388288
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.1,50.96764057853832
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.15,56.164912542869175
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.2,61.046933910524004
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.25,64.82291967970545
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.3,69.00344430514264
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.35,71.13771152916138
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.4,74.32614711002515
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.45,76.82584646244894
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.5,80.13556595688095
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.55,81.93038357352299
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.6,84.09519509955092
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.65,86.53695690096293
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.7,89.67577729766063
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.75,94.03154009874149
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.8,100.28198059328987
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.85,105.98981170661013
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.9,111.57013594732368
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.95,127.61364016339645
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.975,142.38998575699827
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.99,162.85809351261219
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.01,18.8993385623234
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.025,34.133954382013975
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.05,45.892438492427786
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.1,56.64129045953503
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.15,66.11858756225163
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.2,74.80679375190289
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.25,83.57733219406475
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.3,93.54399397601941
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.35,99.86166170004651
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.4,105.45828621558604
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.45,113.48040101088203
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.5,121.23437194541735
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.55,126.73430125872096
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.6,132.16360207336095
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.65,140.6499428236396
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.7,147.40410673425862
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.75,152.62868782694375
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.8,164.60437610802256
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.85,167.32562388161512
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.9,180.50039393079282
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.95,197.99552719986394
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.975,216.983088381142
2023-11-18,08,1,wk inc flu hosp,2023-11-25,quantile,0.99,238.2581885347423
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.01,18.127844440422514
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.025,34.265022767930034
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.05,47.16223086101593
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.1,63.193459342609685
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.15,81.26059073377466
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.2,97.70955415513666
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.25,110.37781019354136
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.3,124.15708331466755
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.35,134.22839797030935
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.4,143.38707514477187
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.45,155.52639419429087
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.5,162.6758341336431
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.55,177.25766246119804
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.6,187.08903941684082
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.65,206.5163357061469
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.7,223.63262485228438
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.75,239.50478620884405
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.8,267.93777106742573
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.85,281.4248337485976
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.9,289.9514480175576
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.95,322.6250620363822
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.975,330.22572836755
2023-11-18,08,2,wk inc flu hosp,2023-12-02,quantile,0.99,343.8562227913566
2023-11-18,08,3,wk inc flu hosp,2023-12-09,quantile,0.01,17.89058629213278
2023-11-18,08,3,wk inc flu hosp,2023-12-09,quantile,0.025,34.78529878312661
2023-11-18,08,3,wk inc flu hosp,2023-12-09,quantile,0.05,47.6533888811168
2023-11-18,08,3,wk inc flu hosp,2023-12-09,quantile,0.1,65.63721493331188
2023-11-18,08,3,wk inc flu hosp,2023-12-09,quantile,0.15,90.92587945853984
2023-11-18,08,3,wk inc flu hosp,2023-12-09,quantile,0.2,114.81673595828829
2023-11-18,08,3,wk inc flu hosp,2023-12-09,quantile,0.25,131.92543446487633
2023-11-18,08,3,wk inc flu hosp,2023-12-09,quantile,0.3,147.9327472429959
2023-11-18,08,3,wk inc flu hosp,2023-12-09,quantile,0.35,161.48786117837744
2023-11-18,08,3,wk inc flu hosp,2023-12-09,quantile,0.4,172.21827729993709
2023-11-18,08,3,wk inc flu hosp,2023-12-09,quantile,0.45,189.48253822357088
2023-11-18,08,3,wk inc flu hosp,2023-12-09,quantile,0.5,198.24843629488086
2023-11-18,08,3,wk inc flu hosp,2023-12-09,quantile,0.55,217.51956442559916
2023-11-18,08,3,wk inc flu hosp,2023-12-09,quantile,0.6,235.31871612510662
2023-11-18,08,3,wk inc flu hosp,2023-12-09,quantile,0.65,264.3650387246509
2023-11-18,08,3,wk inc flu hosp,2023-12-09,quantile,0.7,289.36082179873307
2023-11-18,08,3,wk inc flu hosp,2023-12-09,quantile,0.75,317.10326204914816
2023-11-18,08,3,wk inc flu hosp,2023-12-09,quantile,0.8,353.78668944671824
2023-11-18,08,3,wk inc flu hosp,2023-12-09,quantile,0.85,372.3077152855962
2023-11-18,08,3,wk inc flu hosp,2023-12-09,quantile,0.9,397.8409521582764
2023-11-18,08,3,wk inc flu hosp,2023-12-09,quantile,0.95,409.773248445096
2023-11-18,08,3,wk inc flu hosp,2023-12-09,quantile,0.975,428.77352206596026
2023-11-18,08,3,wk inc flu hosp,2023-12-09,quantile,0.99,457.03018050723165
2023-11-18,09,0,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-18,09,0,wk inc flu hosp,2023-11-18,quantile,0.025,0.8823537175303394
2023-11-18,09,0,wk inc flu hosp,2023-11-18,quantile,0.05,1.8361566627241608
2023-11-18,09,0,wk inc flu hosp,2023-11-18,quantile,0.1,3.41590732313305
2023-11-18,09,0,wk inc flu hosp,2023-11-18,quantile,0.15,4.8504756602588035
2023-11-18,09,0,wk inc flu hosp,2023-11-18,quantile,0.2,6.1609077745555645
2023-11-18,09,0,wk inc flu hosp,2023-11-18,quantile,0.25,7.008701073954002
2023-11-18,09,0,wk inc flu hosp,2023-11-18,quantile,0.3,7.868868943562466
2023-11-18,09,0,wk inc flu hosp,2023-11-18,quantile,0.35,8.37471354988761
2023-11-18,09,0,wk inc flu hosp,2023-11-18,quantile,0.4,9.763965566191265
2023-11-18,09,0,wk inc flu hosp,2023-11-18,quantile,0.45,10.70415750541312
2023-11-18,09,0,wk inc flu hosp,2023-11-18,quantile,0.5,11.991958253177545
2023-11-18,09,0,wk inc flu hosp,2023-11-18,quantile,0.55,13.483452437950124
2023-11-18,09,0,wk inc flu hosp,2023-11-18,quantile,0.6,15.314067648244073
2023-11-18,09,0,wk inc flu hosp,2023-11-18,quantile,0.65,16.679809631108938
2023-11-18,09,0,wk inc flu hosp,2023-11-18,quantile,0.7,18.48266980521022
2023-11-18,09,0,wk inc flu hosp,2023-11-18,quantile,0.75,20.398217319669183
2023-11-18,09,0,wk inc flu hosp,2023-11-18,quantile,0.8,23.898784164518744
2023-11-18,09,0,wk inc flu hosp,2023-11-18,quantile,0.85,27.883291491434818
2023-11-18,09,0,wk inc flu hosp,2023-11-18,quantile,0.9,32.67336162823025
2023-11-18,09,0,wk inc flu hosp,2023-11-18,quantile,0.95,39.446193265718385
2023-11-18,09,0,wk inc flu hosp,2023-11-18,quantile,0.975,46.07808570969691
2023-11-18,09,0,wk inc flu hosp,2023-11-18,quantile,0.99,57.873009684353804
2023-11-18,09,1,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-18,09,1,wk inc flu hosp,2023-11-25,quantile,0.025,0.8415479089683287
2023-11-18,09,1,wk inc flu hosp,2023-11-25,quantile,0.05,2.243849126273581
2023-11-18,09,1,wk inc flu hosp,2023-11-25,quantile,0.1,4.358227340951582
2023-11-18,09,1,wk inc flu hosp,2023-11-25,quantile,0.15,6.292838498198449
2023-11-18,09,1,wk inc flu hosp,2023-11-25,quantile,0.2,8.029385183471373
2023-11-18,09,1,wk inc flu hosp,2023-11-25,quantile,0.25,9.614444498002365
2023-11-18,09,1,wk inc flu hosp,2023-11-25,quantile,0.3,11.478988370832074
2023-11-18,09,1,wk inc flu hosp,2023-11-25,quantile,0.35,12.717782280336337
2023-11-18,09,1,wk inc flu hosp,2023-11-25,quantile,0.4,14.926488817929961
2023-11-18,09,1,wk inc flu hosp,2023-11-25,quantile,0.45,17.125402848026624
2023-11-18,09,1,wk inc flu hosp,2023-11-25,quantile,0.5,20.82707688147692
2023-11-18,09,1,wk inc flu hosp,2023-11-25,quantile,0.55,24.493850401034848
2023-11-18,09,1,wk inc flu hosp,2023-11-25,quantile,0.6,27.106689683350154
2023-11-18,09,1,wk inc flu hosp,2023-11-25,quantile,0.65,29.493945454214114
2023-11-18,09,1,wk inc flu hosp,2023-11-25,quantile,0.7,31.738834724846797
2023-11-18,09,1,wk inc flu hosp,2023-11-25,quantile,0.75,34.24358570162859
2023-11-18,09,1,wk inc flu hosp,2023-11-25,quantile,0.8,40.33407139356662
2023-11-18,09,1,wk inc flu hosp,2023-11-25,quantile,0.85,45.05814750886083
2023-11-18,09,1,wk inc flu hosp,2023-11-25,quantile,0.9,51.930116554106974
2023-11-18,09,1,wk inc flu hosp,2023-11-25,quantile,0.95,61.335531889280816
2023-11-18,09,1,wk inc flu hosp,2023-11-25,quantile,0.975,72.99180854928599
2023-11-18,09,1,wk inc flu hosp,2023-11-25,quantile,0.99,91.39194110200873
2023-11-18,09,2,wk inc flu hosp,2023-12-02,quantile,0.01,0
