reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.8,274.2844205648023
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.85,284.2215989819946
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.9,301.6180143625582
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.95,310.6602049577717
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.975,357.3677983295864
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.99,426.2497743773323
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.01,74.97619464157886
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.025,87.7007372696396
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.05,93.90996156690048
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.1,116.12366835058256
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.15,131.52155130255193
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.2,148.73546942534085
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.25,158.82353819972639
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.3,168.2830841181564
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.35,175.96463313544183
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.4,182.6206413055749
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.45,185.70815044447562
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.5,193.92662515740082
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.55,204.49137873038666
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.6,215.12734726271606
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.65,223.43051647825794
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.7,234.8571979312831
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.75,249.82952639759958
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.8,265.295668099942
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.85,279.98443787765797
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.9,307.0103615315929
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.95,328.4496902702392
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.975,371.6472391243865
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.99,450.1136055957377
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.01,58.07216201803093
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.025,67.60769821194611
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.05,75.3088155712017
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.1,90.54553964727975
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.15,104.43900585936002
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.2,125.37925934932346
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.25,137.1334084601835
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.3,144.99734456670936
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.35,150.89912132036585
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.4,158.38966359478673
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.45,160.08231925691584
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.5,169.34130721294332
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.55,178.08117330027244
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.6,187.54697678438117
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.65,197.44522477669682
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.7,212.0162734207297
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.75,227.92114826546884
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.8,246.5452614844953
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.85,266.25953363987605
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.9,299.41876952020914
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.95,337.8208529171043
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.975,393.69815063874114
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.99,471.35480640984383
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.01,75.50780503904281
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.025,160.36295920925548
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.05,204.35956564905908
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.1,228.29283157143058
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.15,245.31039312420614
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.2,260.8789036093805
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.25,280.64064612041943
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.3,293.04436149862477
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.35,304.7641317302262
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.4,313.38879343995836
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.45,325.32089596062576
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.5,335.9086038368066
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.55,344.1501027579043
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.6,355.4824756503127
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.65,361.24002353440403
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.7,368.9738257442292
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.75,376.3825012540742
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.8,386.4256490752178
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.85,399.29537947196866
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.9,420.1165251717635
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.95,453.90268898980935
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.975,511.45639033488044
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.99,653.2495652776915
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.01,42.89605949444811
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.025,109.41107614548201
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.05,162.40296602640558
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.1,175.1704466841367
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.15,197.66243699338628
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.2,215.71146878908502
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.25,231.13372171979057
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.3,243.59426975410437
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.35,250.95698646978383
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.4,260.19936367409525
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.45,279.39273873933405
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.5,292.30435717912815
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.55,297.1242776980214
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.6,316.4401509490589
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.65,320.56145826234194
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.7,336.95152059442773
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.75,348.9995924701801
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.8,361.5178814764201
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.85,375.73900435054907
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.9,406.8371121008008
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.95,456.1497868488388
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.975,556.7647536468597
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.99,732.7740836281525
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.01,9.200517195884192
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.025,73.85447916632059
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.05,128.25705665609186
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.1,139.6840124031997
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.15,150.63341383231293
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.2,171.6504118972433
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.25,182.37117813908736
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.3,197.33422866645452
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.35,203.5880441592809
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.4,222.73387508806198
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.45,230.93837706028592
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.5,243.14060778970787
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.55,250.58440414039325
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.6,272.0527911344708
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.65,285.2215501164376
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.7,310.0786664842856
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.75,317.20972369709943
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.8,336.4987336279665
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.85,355.56396585264247
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.9,386.0188054166823
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.95,438.4408755148563
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.975,557.9214044526732
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.99,796.121945784992
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.01,0.6815447513835826
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.025,40.28957643897127
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.05,106.01917851028475
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.1,114.20951557863037
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.15,126.66857247202998
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.2,145.55099264739252
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.25,154.82750379782152
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.3,170.27993533872618
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.35,186.5039112465815
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.4,193.30050687181205
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.45,202.16122790830974
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.5,212.09271823094787
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.55,217.6369075780278
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.6,239.83315282872385
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.65,261.31849893030414
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.7,280.1961208331403
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.75,297.8379891257279
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.8,316.14069044498365
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.85,338.8006461482678
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.9,369.02879820490654
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.95,419.62056751903344
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.975,568.6645051599658
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.99,838.6939372160141
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.01,72.01431370612303
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.025,96.80882542315513
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.05,102.46869159896883
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.1,117.1610404852097
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.15,130.72650092169812
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.2,137.8081045145135
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.25,143.48902766845669
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.3,148.215551695682
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.35,156.9539979358375
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.4,161.69234112627612
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.45,167.8603994164438
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.5,172.7093538967897
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.55,176.84804968091197
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.6,178.84276216783195
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.65,182.5798125126103
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.7,187.49254181689045
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.75,192.92454469229415
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.8,195.7918319902049
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.85,199.60155293325505
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.9,203.84694879603427
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.95,209.7778815731224
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.975,227.7012073058243
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.99,266.6050405335125
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.01,59.26793720958304
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.025,75.23377214988217
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.05,79.41782834927534
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.1,91.37574106409497
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.15,107.30706186094406
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.2,114.88235837517342
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.25,122.01912126887751
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.3,128.33126079889007
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.35,138.41287300068555
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.4,145.24817898704282
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.45,151.6996997152657
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.5,157.34410448787477
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.55,161.05241973584572
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.6,164.89568483463032
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.65,171.15548049018412
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.7,175.1201260716315
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.75,182.14304204136286
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.8,187.1463451438229
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.85,193.29514672714453
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.9,200.67961658951288
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.95,212.75529662129134
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.975,243.18316203392044
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.99,292.93049968778826
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.01,43.594351831561895
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.025,57.42849338363769
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.05,61.28187734664087
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.1,73.02697111775964
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.15,85.09213545736864
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.2,94.93941513426279
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.25,108.17576219371801
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.3,112.68058920138253
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.35,122.82140609033513
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.4,127.87653897294403
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.45,131.6089892502585
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.5,137.9533098066208
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.55,142.46159223545078
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.6,147.92764057176356
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.65,155.14860428997267
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.7,161.9468506156325
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.75,170.64388999290418
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.8,176.88401482194365
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.85,186.5262372667297
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.9,196.20827518033275
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.95,210.59136279486623
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.975,243.76627666716465
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.99,308.36606261095756
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.01,33.91472381928393
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.025,42.49697807549443
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.05,50.09724055038289
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.1,58.03536537923863
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.15,70.05014525712852
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.2,82.11127176160632
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.25,93.83985904233597
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.3,99.84702545799752
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.35,108.14433012822732
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.4,111.52114905895941
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.45,117.33497336714495
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.5,119.7263365962547
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.55,127.2270873938048
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.6,133.84635152397198
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.65,141.38490412774158
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.7,147.8060716541334
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.75,157.97480798972535
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.8,165.2740583531829
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.85,176.54304463156132
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.9,187.39641850853388
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.95,208.63196183734453
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.975,250.53398256465098
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.99,314.4349748680096
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.01,54.37163944625761
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.025,77.93975944652584
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.05,82.52329311895248
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.1,89.41227421772304
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.15,98.15977797803407
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.2,105.13475773496674
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.25,112.9006656033911
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.3,118.53727899213169
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.35,121.69194390317227
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.4,124.00312449249722
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.45,128.00404472053077
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.5,129.81607048405886
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.55,133.03984178642463
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.6,135.0522472739114
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.65,137.78913543884494
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.7,140.91389619948586
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.75,144.27751119937926
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.8,147.2049458000322
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.85,150.1950028838989
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.9,155.39425294016084
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.95,165.30616150007836
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.975,180.8036817001369
2024-02-17,09,0,wk inc flu hosp,2024-02-17,quantile,0.99,215.60737612106266
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.01,45.17726093026886
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.025,62.412831844038095
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.05,68.62969499031729
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.1,75.26502143704982
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.15,85.0257764702772
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.2,94.38108251472048
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.25,104.44439508370833
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.3,109.13400210620529
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.35,113.20774705987856
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.4,114.57058627743751
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.45,119.70239922235024
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.5,122.03506666391212
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.55,124.85900167969974
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.6,127.1469466545241
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.65,130.62676915586277
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.7,133.82233427390912
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.75,139.51051753441567
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.8,142.77836045409404
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.85,147.52157612644558
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.9,155.20150138539447
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.95,167.12618593231207
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.975,192.94605498576362
2024-02-17,09,1,wk inc flu hosp,2024-02-24,quantile,0.99,236.2873844793882
