reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.8,248.5033742120371
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.85,253.5973615772171
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.9,263.1410222734041
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.95,278.16556009032854
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.975,332.49266387412297
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.99,405.2268300068404
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.01,49.01026419771601
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.025,65.62017153763418
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.05,74.81857402213033
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.1,91.96171691730873
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.15,108.31415233607487
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.2,111.00130050441321
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.25,119.98509188246062
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.3,129.72438181504822
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.35,141.8664341861387
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.4,150.64857444329465
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.45,156.7738897108802
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.5,165.1289842854825
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.55,173.80731250155725
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.6,181.3773838061818
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.65,193.88427183159524
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.7,207.1044414552385
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.75,218.0142362510485
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.8,231.22903807691773
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.85,243.50918621276236
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.9,267.69360800703225
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.95,289.4072448267494
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.975,356.72998478913394
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.99,435.97062942837704
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.01,37.864345696065996
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.025,48.14177397379416
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.05,53.7950534510385
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.1,66.16528862889791
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.15,80.23789029241446
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.2,84.42525010279411
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.25,93.68995279249641
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.3,102.38515806624947
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.35,116.54837795148481
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.4,124.03404761823211
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.45,130.00755048987267
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.5,138.3556499545223
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.55,147.53896094698874
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.6,154.58990150501137
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.65,168.27588829648624
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.7,180.9273363827141
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.75,195.63762508447738
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.8,213.5898955184653
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.85,228.43513322597443
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.9,261.2336552207392
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.95,299.88295827980136
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.975,377.2988034010119
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.99,458.6974576082927
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.01,86.0083530053466
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.025,187.4485617178289
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.05,224.17562772357587
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.1,265.7442340239651
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.15,299.73921664116176
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.2,318.87037814661375
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.25,342.5390980609502
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.3,364.29563932513827
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.35,368.8854644071862
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.4,380.229696595609
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.45,393.5463985197812
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.5,404.84182244349336
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.55,411.94845658676127
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.6,417.2508147587339
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.65,424.578402257531
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.7,440.55613608399034
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.75,452.42164243153
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.8,470.8767496943857
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.85,488.3681808817691
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.9,495.9991933602703
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.95,536.3577694782412
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.975,644.8572772556308
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.99,837.1725318441551
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.01,46.6685615132874
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.025,119.50717850428342
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.05,160.72386969610764
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.1,188.92458083878006
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.15,220.4910616285415
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.2,244.7485848640913
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.25,269.29849831941743
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.3,279.0672281094475
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.35,289.4862774563708
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.4,302.2316326554401
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.45,316.55194984479607
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.5,334.2083887299275
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.55,339.3019521766719
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.6,353.8073929497193
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.65,363.2511000564426
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.7,386.0981865046342
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.75,400.9313240810596
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.8,419.94171378609633
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.85,446.63397313954977
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.9,476.60316462971883
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.95,542.8459364107761
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.975,689.3217879827212
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.99,944.1925765970861
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.01,16.85935924001822
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.025,76.6449470972336
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.05,111.71433290023629
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.1,124.77948831695349
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.15,158.53929740101802
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.2,170.65336289182954
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.25,179.8590233110133
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.3,188.84736788959992
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.35,202.31667159864082
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.4,223.0707164711598
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.45,231.29091676524928
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.5,252.65770974948924
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.55,268.34713548416534
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.6,290.95589470181596
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.65,304.9384896356589
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.7,327.4067705959379
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.75,356.3611786778705
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.8,376.3249722716514
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.85,408.47939660192094
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.9,445.39167282885984
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.95,521.1374087926234
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.975,695.3094452251306
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.99,1029.4935369579302
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.01,11.235529858729995
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.025,51.30044454278653
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.05,68.51563105628645
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.1,76.79620837374434
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.15,104.526904411452
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.2,129.43302939547235
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.25,136.82929689281133
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.3,143.11382224466098
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.35,149.36304402760226
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.4,167.2724001444603
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.45,183.57200729926757
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.5,203.97205386765927
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.55,217.06803762164407
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.6,254.36194379218992
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.65,272.22718134140166
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.7,295.68061543495253
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.75,321.6578464010653
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.8,341.68623070474837
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.85,379.6678316493296
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.9,420.9241353808101
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.95,500.0693587211087
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.975,726.0919456343198
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.99,1062.2660447446665
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.01,60.61192328625471
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.025,87.21818796834475
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.05,92.92341144246808
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.1,112.26957179872562
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.15,128.33564339666952
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.2,135.16300387405056
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.25,140.56719066200264
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.3,147.6760620112605
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.35,153.7844155962967
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.4,159.86028121027468
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.45,162.36210197474014
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.5,169.99457936769008
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.55,173.05232436950746
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.6,179.346679320146
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.65,186.66486321818337
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.7,191.52333628352665
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.75,193.05471603628644
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.8,198.03359513669324
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.85,200.62966638650573
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.9,201.91108306176204
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.95,205.58291411232088
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.975,237.41154130280268
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.99,286.66873468646475
2024-02-10,08,1,wk inc flu hosp,2024-02-17,quantile,0.01,47.67359620648569
2024-02-10,08,1,wk inc flu hosp,2024-02-17,quantile,0.025,62.94968416473493
2024-02-10,08,1,wk inc flu hosp,2024-02-17,quantile,0.05,71.95126971401996
2024-02-10,08,1,wk inc flu hosp,2024-02-17,quantile,0.1,85.91424392186066
2024-02-10,08,1,wk inc flu hosp,2024-02-17,quantile,0.15,104.49715507727028
2024-02-10,08,1,wk inc flu hosp,2024-02-17,quantile,0.2,109.78835825501744
2024-02-10,08,1,wk inc flu hosp,2024-02-17,quantile,0.25,116.57553388941506
2024-02-10,08,1,wk inc flu hosp,2024-02-17,quantile,0.3,123.24609909422807
2024-02-10,08,1,wk inc flu hosp,2024-02-17,quantile,0.35,132.4335299166255
2024-02-10,08,1,wk inc flu hosp,2024-02-17,quantile,0.4,140.32259858611985
2024-02-10,08,1,wk inc flu hosp,2024-02-17,quantile,0.45,144.80493292928628
2024-02-10,08,1,wk inc flu hosp,2024-02-17,quantile,0.5,151.96779858643822
2024-02-10,08,1,wk inc flu hosp,2024-02-17,quantile,0.55,156.8519082565518
2024-02-10,08,1,wk inc flu hosp,2024-02-17,quantile,0.6,161.64964936870766
2024-02-10,08,1,wk inc flu hosp,2024-02-17,quantile,0.65,172.422578869039
2024-02-10,08,1,wk inc flu hosp,2024-02-17,quantile,0.7,178.72298682352726
2024-02-10,08,1,wk inc flu hosp,2024-02-17,quantile,0.75,185.93518932421284
2024-02-10,08,1,wk inc flu hosp,2024-02-17,quantile,0.8,190.18036432182163
2024-02-10,08,1,wk inc flu hosp,2024-02-17,quantile,0.85,194.09557735871152
2024-02-10,08,1,wk inc flu hosp,2024-02-17,quantile,0.9,195.63415803885303
2024-02-10,08,1,wk inc flu hosp,2024-02-17,quantile,0.95,210.6488965831789
2024-02-10,08,1,wk inc flu hosp,2024-02-17,quantile,0.975,257.26007359889957
2024-02-10,08,1,wk inc flu hosp,2024-02-17,quantile,0.99,321.43824066192724
2024-02-10,08,2,wk inc flu hosp,2024-02-24,quantile,0.01,32.76179553040705
2024-02-10,08,2,wk inc flu hosp,2024-02-24,quantile,0.025,45.94770383821255
2024-02-10,08,2,wk inc flu hosp,2024-02-24,quantile,0.05,53.97864516272486
2024-02-10,08,2,wk inc flu hosp,2024-02-24,quantile,0.1,68.09451307181376
2024-02-10,08,2,wk inc flu hosp,2024-02-24,quantile,0.15,80.47330020796281
2024-02-10,08,2,wk inc flu hosp,2024-02-24,quantile,0.2,84.8138777714957
2024-02-10,08,2,wk inc flu hosp,2024-02-24,quantile,0.25,92.85789158637886
2024-02-10,08,2,wk inc flu hosp,2024-02-24,quantile,0.3,101.95220358730572
2024-02-10,08,2,wk inc flu hosp,2024-02-24,quantile,0.35,109.3516358936713
2024-02-10,08,2,wk inc flu hosp,2024-02-24,quantile,0.4,120.13703390047303
2024-02-10,08,2,wk inc flu hosp,2024-02-24,quantile,0.45,121.4378741414547
2024-02-10,08,2,wk inc flu hosp,2024-02-24,quantile,0.5,128.99953721961302
2024-02-10,08,2,wk inc flu hosp,2024-02-24,quantile,0.55,134.38472609528242
2024-02-10,08,2,wk inc flu hosp,2024-02-24,quantile,0.6,141.62325694472923
2024-02-10,08,2,wk inc flu hosp,2024-02-24,quantile,0.65,153.38339653098018
2024-02-10,08,2,wk inc flu hosp,2024-02-24,quantile,0.7,161.34382415611307
2024-02-10,08,2,wk inc flu hosp,2024-02-24,quantile,0.75,171.18315010459014
2024-02-10,08,2,wk inc flu hosp,2024-02-24,quantile,0.8,178.44101903712897
2024-02-10,08,2,wk inc flu hosp,2024-02-24,quantile,0.85,189.32232269925106
2024-02-10,08,2,wk inc flu hosp,2024-02-24,quantile,0.9,190.99391256931722
2024-02-10,08,2,wk inc flu hosp,2024-02-24,quantile,0.95,214.23138099822054
2024-02-10,08,2,wk inc flu hosp,2024-02-24,quantile,0.975,266.54850259922483
2024-02-10,08,2,wk inc flu hosp,2024-02-24,quantile,0.99,343.09922668384866
2024-02-10,08,3,wk inc flu hosp,2024-03-02,quantile,0.01,24.55283555799228
2024-02-10,08,3,wk inc flu hosp,2024-03-02,quantile,0.025,35.87921765528429
2024-02-10,08,3,wk inc flu hosp,2024-03-02,quantile,0.05,39.15865963590849
2024-02-10,08,3,wk inc flu hosp,2024-03-02,quantile,0.1,50.6846928279997
2024-02-10,08,3,wk inc flu hosp,2024-03-02,quantile,0.15,62.43587388192968
2024-02-10,08,3,wk inc flu hosp,2024-03-02,quantile,0.2,66.244934362564
2024-02-10,08,3,wk inc flu hosp,2024-03-02,quantile,0.25,73.58322442915589
2024-02-10,08,3,wk inc flu hosp,2024-03-02,quantile,0.3,83.01805736491765
2024-02-10,08,3,wk inc flu hosp,2024-03-02,quantile,0.35,90.94779886744776
2024-02-10,08,3,wk inc flu hosp,2024-03-02,quantile,0.4,101.42456344265304
2024-02-10,08,3,wk inc flu hosp,2024-03-02,quantile,0.45,106.46252531675464
2024-02-10,08,3,wk inc flu hosp,2024-03-02,quantile,0.5,111.49270797084003
2024-02-10,08,3,wk inc flu hosp,2024-03-02,quantile,0.55,116.69815867751984
2024-02-10,08,3,wk inc flu hosp,2024-03-02,quantile,0.6,125.72841219850153
2024-02-10,08,3,wk inc flu hosp,2024-03-02,quantile,0.65,137.87574769969257
2024-02-10,08,3,wk inc flu hosp,2024-03-02,quantile,0.7,148.34028841349237
2024-02-10,08,3,wk inc flu hosp,2024-03-02,quantile,0.75,158.99649045452918
2024-02-10,08,3,wk inc flu hosp,2024-03-02,quantile,0.8,168.59669896835922
2024-02-10,08,3,wk inc flu hosp,2024-03-02,quantile,0.85,181.49069091838695
2024-02-10,08,3,wk inc flu hosp,2024-03-02,quantile,0.9,186.5605789004328
2024-02-10,08,3,wk inc flu hosp,2024-03-02,quantile,0.95,212.52190975831184
2024-02-10,08,3,wk inc flu hosp,2024-03-02,quantile,0.975,282.8360572724081
2024-02-10,08,3,wk inc flu hosp,2024-03-02,quantile,0.99,360.9029759262463
2024-02-10,09,0,wk inc flu hosp,2024-02-10,quantile,0.01,33.30656401795741
2024-02-10,09,0,wk inc flu hosp,2024-02-10,quantile,0.025,50.63810930441792
2024-02-10,09,0,wk inc flu hosp,2024-02-10,quantile,0.05,52.76343289845489
2024-02-10,09,0,wk inc flu hosp,2024-02-10,quantile,0.1,61.881343670514376
2024-02-10,09,0,wk inc flu hosp,2024-02-10,quantile,0.15,70.42472481561146
2024-02-10,09,0,wk inc flu hosp,2024-02-10,quantile,0.2,76.19204697821746
2024-02-10,09,0,wk inc flu hosp,2024-02-10,quantile,0.25,81.19203521031763
2024-02-10,09,0,wk inc flu hosp,2024-02-10,quantile,0.3,84.39853047807043
2024-02-10,09,0,wk inc flu hosp,2024-02-10,quantile,0.35,87.31342096353438
2024-02-10,09,0,wk inc flu hosp,2024-02-10,quantile,0.4,89.90955632992345
2024-02-10,09,0,wk inc flu hosp,2024-02-10,quantile,0.45,94.85670356588362
2024-02-10,09,0,wk inc flu hosp,2024-02-10,quantile,0.5,97.11705262523648
2024-02-10,09,0,wk inc flu hosp,2024-02-10,quantile,0.55,100.07547268374796
2024-02-10,09,0,wk inc flu hosp,2024-02-10,quantile,0.6,104.19660642540501
2024-02-10,09,0,wk inc flu hosp,2024-02-10,quantile,0.65,108.85286873144119
2024-02-10,09,0,wk inc flu hosp,2024-02-10,quantile,0.7,110.84524667482731
2024-02-10,09,0,wk inc flu hosp,2024-02-10,quantile,0.75,113.85987195971475
2024-02-10,09,0,wk inc flu hosp,2024-02-10,quantile,0.8,114.93204359996267
2024-02-10,09,0,wk inc flu hosp,2024-02-10,quantile,0.85,119.56772905751555
2024-02-10,09,0,wk inc flu hosp,2024-02-10,quantile,0.9,123.1898739827596
2024-02-10,09,0,wk inc flu hosp,2024-02-10,quantile,0.95,128.0985938921567
2024-02-10,09,0,wk inc flu hosp,2024-02-10,quantile,0.975,146.50475043191904
2024-02-10,09,0,wk inc flu hosp,2024-02-10,quantile,0.99,180.98562591753125
2024-02-10,09,1,wk inc flu hosp,2024-02-17,quantile,0.01,25.668244082609505
2024-02-10,09,1,wk inc flu hosp,2024-02-17,quantile,0.025,37.55586047094775
2024-02-10,09,1,wk inc flu hosp,2024-02-17,quantile,0.05,41.80325646028981
2024-02-10,09,1,wk inc flu hosp,2024-02-17,quantile,0.1,47.020863867357065
2024-02-10,09,1,wk inc flu hosp,2024-02-17,quantile,0.15,57.525998180434556
2024-02-10,09,1,wk inc flu hosp,2024-02-17,quantile,0.2,65.5742672948997
2024-02-10,09,1,wk inc flu hosp,2024-02-17,quantile,0.25,71.24449077326133
2024-02-10,09,1,wk inc flu hosp,2024-02-17,quantile,0.3,74.61090840481357
2024-02-10,09,1,wk inc flu hosp,2024-02-17,quantile,0.35,76.67608576949976
2024-02-10,09,1,wk inc flu hosp,2024-02-17,quantile,0.4,78.36111457423142
2024-02-10,09,1,wk inc flu hosp,2024-02-17,quantile,0.45,83.32482289933286
2024-02-10,09,1,wk inc flu hosp,2024-02-17,quantile,0.5,86.47251912842441
2024-02-10,09,1,wk inc flu hosp,2024-02-17,quantile,0.55,90.58770980760558
2024-02-10,09,1,wk inc flu hosp,2024-02-17,quantile,0.6,96.88066731312318
2024-02-10,09,1,wk inc flu hosp,2024-02-17,quantile,0.65,100.87492463695264
2024-02-10,09,1,wk inc flu hosp,2024-02-17,quantile,0.7,105.15621714007109
2024-02-10,09,1,wk inc flu hosp,2024-02-17,quantile,0.75,108.22871714298589
2024-02-10,09,1,wk inc flu hosp,2024-02-17,quantile,0.8,110.44101025920187
2024-02-10,09,1,wk inc flu hosp,2024-02-17,quantile,0.85,115.23979304995245
2024-02-10,09,1,wk inc flu hosp,2024-02-17,quantile,0.9,121.41514851053225
2024-02-10,09,1,wk inc flu hosp,2024-02-17,quantile,0.95,131.4181530243098
2024-02-10,09,1,wk inc flu hosp,2024-02-17,quantile,0.975,160.01897249015786
2024-02-10,09,1,wk inc flu hosp,2024-02-17,quantile,0.99,205.62034736178072
