reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.85,262.63023647124254
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.9,271.5730666454827
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.95,276.2053933427972
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.975,280.60118676672124
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.99,303.56497058916466
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.01,33.38350076415333
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.025,58.45398500741223
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.05,86.51506446321619
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.1,111.54130772806508
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.15,129.7994762512926
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.2,138.98683563858577
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.25,148.21573987662174
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.3,159.4288214142456
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.35,167.6463040974046
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.4,171.88391758876026
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.45,177.32625207498398
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.5,184.52414872918857
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.55,195.10933738927218
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.6,204.4621472459695
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.65,209.6380670313921
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.7,217.70524807754964
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.75,227.17560361779545
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.8,237.47552575539677
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.85,251.258071708635
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.9,266.83586313640245
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.95,272.0397219323479
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.975,278.58930235037946
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.99,307.0821078929172
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.01,15.947359134972142
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.025,35.52715670976395
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.05,67.40136759799628
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.1,103.03854335805099
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.15,113.51229187282173
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.2,121.92984575452742
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.25,130.9188435987101
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.3,141.54614672465186
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.35,149.18162843028045
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.4,152.46874898259992
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.45,159.85413464732903
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.5,165.30773075866
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.55,174.6642935723515
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.6,181.36071356715763
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.65,186.24703614590135
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.7,194.79290137518547
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.75,208.66068942107984
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.8,218.07717985068155
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.85,233.67357225030494
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.9,252.45186771311228
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.95,265.4650705541011
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.975,276.7841524588133
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.99,309.6878724176662
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.01,8.178462778595296
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.025,48.99366407850415
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.05,95.91539757816987
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.1,116.99154571616879
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.15,135.27131627147028
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.2,144.5110893646526
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.25,154.57836407336043
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.3,161.90722599717134
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.35,173.00291954999082
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.4,179.06491649348362
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.45,190.0836022830747
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.5,194.6628085851575
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.55,199.5082891310735
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.6,205.43285792319477
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.65,211.01364720928692
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.7,214.54488992404833
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.75,218.87947272017556
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.8,226.09767636407673
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.85,232.83661002686642
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.9,237.8532982351058
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.95,246.87151739931952
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.975,266.1570580229943
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.99,308.7450829312322
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.025,32.61381764576693
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.05,75.61863376226488
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.1,97.58979743783259
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.15,118.40080962159749
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.2,130.16723993585174
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.25,143.73231509933004
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.3,149.03342421158487
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.35,161.75090898578412
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.4,167.63496104250453
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.45,181.50101050325998
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.5,186.36473312153748
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.55,191.15837940706984
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.6,194.85434485097903
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.65,199.99066910844112
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.7,204.39540226089497
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.75,210.28933898637752
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.8,217.6809673260376
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.85,225.19013712555005
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.9,233.78033324455237
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.95,245.70448752191558
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.975,266.8863579713165
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.99,315.85118270784363
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.025,13.091275949389539
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.05,54.06674654357544
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.1,93.15889593351513
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.15,112.49357087514571
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.2,118.1976353086465
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.25,125.25892295255277
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.3,131.54295423755576
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.35,144.68636724448803
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.4,153.40313750635875
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.45,169.05852945446168
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.5,174.29896248498673
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.55,178.86174396440015
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.6,183.8549909377992
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.65,187.60987288178433
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.7,194.2812729084137
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.75,200.8061480055314
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.8,208.4840680568817
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.85,217.48050815017947
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.9,228.96258228570605
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.95,245.7172045997682
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.975,269.25500852320215
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.99,326.5350359689698
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.05,45.83665471367676
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.1,92.25160169049924
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.15,97.75685449785908
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.2,101.67994957814543
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.25,104.25388535702083
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.3,109.19517373534174
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.35,125.97567730946326
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.4,139.55665727706082
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.45,155.60245109642557
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.5,159.5556979834803
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.55,163.38055590947397
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.6,165.32980711703908
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.65,171.79572629267162
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.7,179.28905318750228
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.75,189.8336752546227
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.8,201.52633376297683
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.85,212.48109665102172
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.9,226.46796601608224
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.95,245.33802980186806
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.975,271.18141515814204
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.99,335.17923727328855
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.01,9.471561535807608
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.025,24.067277869998435
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.05,35.65977523020519
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.1,43.14331729911805
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.15,49.0492091002627
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.2,53.95310269721293
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.25,58.02164707574564
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.3,61.94969299881642
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.35,64.19916779385007
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.4,67.15075215184268
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.45,69.04676635796541
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.5,71.61261301405979
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.55,74.10496647462202
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.6,76.10219888783026
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.65,78.41998007615318
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.7,80.5933961324466
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.75,83.04821454489368
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.8,85.35079402883535
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.85,86.20449398855175
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.9,88.54001590764753
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.95,91.76253696662062
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.975,96.11932957400438
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.99,106.56363329106956
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.01,2.432629020495405
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.025,11.975504448828191
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.05,21.132342784660395
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.1,29.062713653732274
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.15,36.931085541818206
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.2,44.22904789759344
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.25,48.29012878708974
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.3,52.35884785590202
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.35,54.87066924107218
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.4,58.1622834657164
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.45,61.28186527592281
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.5,64.11823792430663
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.55,65.98589440800612
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.6,69.37228099575407
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.65,72.21807769367089
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.7,74.82387943363909
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.75,77.99514688179931
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.8,81.65332261769919
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.85,82.69502034624477
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.9,85.69735544830385
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.95,90.52109314856014
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.975,96.48402354152077
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.99,108.7837125545733
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.025,1.3961184509842384
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.05,9.40339449888512
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.1,19.400642309309116
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.15,25.70867625416286
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.2,30.29490515898486
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.25,37.48011781720757
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.3,40.744222897119585
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.35,43.77741597398274
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.4,48.45966457895711
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.45,50.75375762184495
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.5,54.44980130302156
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.55,56.55965745664106
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.6,61.078534542690235
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.65,63.47332512220297
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.7,67.1468740250584
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.75,71.2957969489824
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.8,75.24089274367502
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.85,78.08873806350607
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.9,82.1597141688276
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.95,89.97991672755671
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.975,97.17706324147233
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.99,111.23770243071704
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.05,3.6519175770279526
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.1,13.945656151265615
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.15,17.97153220657486
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.2,22.85857555836035
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.25,28.24542087893248
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.3,30.845124535822038
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.35,35.66430155308756
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.4,40.261320879272624
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.45,41.54420776606875
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.5,45.934363932961766
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.55,48.432822876051105
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.6,53.12428912538486
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.65,57.52452125901824
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.7,59.90009806319394
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.75,64.26408232107865
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.8,70.40998342336044
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.85,73.83600064321041
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.9,79.14184563221792
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.95,89.30430636303153
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.975,96.99903806125656
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.99,113.72178127690111
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.01,42.36119234169825
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.025,74.76102181024847
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.05,93.21830128373755
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.1,105.8989011500966
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.15,114.64413414162081
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.2,122.72321256006117
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.25,129.17032459592986
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.3,135.67106511589512
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.35,141.52068982202928
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.4,145.7540985191639
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.45,151.19097486090246
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.5,155.1782577666103
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.55,159.98791427758778
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.6,166.11029933567636
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.65,169.3852724613925
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.7,176.4023310798942
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.75,184.1075151008772
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.8,191.49342919846453
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.85,201.16296094301498
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.9,208.23761681609062
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.95,216.13944491472125
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.975,219.70063390410576
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.99,234.81796328771728
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.01,32.862875152689156
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.025,58.03892161375421
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.05,76.77335960535517
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.1,85.48903079919339
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.15,96.84071587678466
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.2,108.210956542594
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.25,115.03561369863976
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.3,122.14925932275239
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.35,127.87496278012534
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.4,131.7172220806874
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.45,138.03538885648695
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.5,145.2258572532612
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.55,149.5188048317446
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.6,155.54579954847782
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.65,160.7121375445062
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.7,167.20426347343803
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.75,177.66229858439053
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.8,186.28554358770702
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.85,199.39741723395656
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.9,207.08220855328682
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.95,216.5530446161352
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.975,224.5958623685541
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.99,242.8362821699208
2024-03-16,09,2,wk inc flu hosp,2024-03-30,quantile,0.01,20.858165245327946
2024-03-16,09,2,wk inc flu hosp,2024-03-30,quantile,0.025,42.067893705313935
2024-03-16,09,2,wk inc flu hosp,2024-03-30,quantile,0.05,55.67382935741701
2024-03-16,09,2,wk inc flu hosp,2024-03-30,quantile,0.1,69.0976404916448
