reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.85,105.43977718261792
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.9,115.24336101592904
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.95,127.21394451937836
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.975,134.66913905760762
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.99,148.46258586698764
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.01,1.6698732003408936
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.025,6.1597487257945245
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.05,12.064526045550085
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.1,14.688067412633286
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.15,19.486607170458534
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.2,22.787464120508517
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.25,28.435620258843393
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.3,32.662638884167066
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.35,38.007050217284174
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.4,42.41991690419763
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.45,46.15501830775163
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.5,52.537843109696624
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.55,57.03991259297368
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.6,63.30340969220674
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.65,68.75423621375523
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.7,75.15692496908814
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.75,79.96503413721537
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.8,86.75096011320448
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.85,91.5758165151251
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.9,103.709064483467
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.95,121.94565692035718
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.975,131.78012163319116
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.99,148.7294181453893
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.025,0.1877265012661123
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.05,3.520655065708886
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.1,7.925455877562328
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.15,11.550483024641343
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.2,15.323915655603066
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.25,19.573783419351198
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.3,24.01365914723355
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.35,28.446842488416472
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.4,32.468770789024205
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.45,37.33293824054599
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.5,43.05602878851106
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.55,46.860123639865705
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.6,51.0463794263956
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.65,57.4464613780097
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.7,64.47518229715298
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.75,67.7325869289308
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.8,76.43915352909654
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.85,83.03409932906254
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.9,95.565187787133965
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.95,117.27144269524278
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.975,130.4522734269957
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.99,148.71506110407137
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.01,8.348041735250675
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.025,42.09315641655682
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.05,63.73082514573928
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.1,79.35388807476895
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.15,85.00962017877146
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.2,99.36600348174511
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.25,109.89568679236184
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.3,121.88172314558918
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.35,128.4636937349465
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.4,136.68082042657596
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.45,146.1121186345104
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.5,152.63736132891978
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.55,157.60986867240214
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.6,159.2672713527915
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.65,164.4147070323486
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.7,171.6963291313886
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.75,175.5302941826622
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.8,182.37615107557343
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.85,187.943911261838
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.9,193.75500623518212
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.95,199.92537200036793
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.975,215.95541849008023
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.99,258.1634394913597
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.025,25.90901735956471
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.05,44.645918451863224
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.1,65.76894479098297
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.15,73.93624912728676
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.2,88.08959150690443
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.25,98.8394456280079
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.3,110.5615114553095
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.35,115.47412997027972
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.4,124.02863523086549
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.45,135.50166464008527
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.5,141.26079148438086
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.55,143.75580083356107
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.6,145.0816377272293
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.65,152.59934602828065
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.7,159.4536785313046
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.75,169.17808377188828
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.8,175.34904302015633
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.85,181.618869826326
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.9,188.04868121774555
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.95,196.77479509522112
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.975,215.61986021496594
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.99,260.84621767487175
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.025,6.756554738029591
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.05,30.847479721188513
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.1,58.57030902416365
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.15,69.76460296064054
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.2,78.77350834301896
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.25,89.21751645978739
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.3,97.3336121423431
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.35,106.58205215605703
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.4,109.37713647328721
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.45,122.19334186612035
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.5,126.64927976765314
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.55,130.98166647644206
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.6,134.06673488827897
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.65,137.05631105676892
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.7,147.3104534620067
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.75,156.80008237915706
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.8,165.743401693518
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.85,170.36136880247568
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.9,178.84162061820626
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.95,194.17654854357025
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.975,215.25847366751873
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.99,264.0781398394344
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.05,28.15810352040929
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.1,56.366705033786005
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.15,60.404463715231905
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.2,64.186515499154
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.25,74.72697382806004
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.3,86.38650991035834
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.35,89.7703867928223
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.4,92.69607249211606
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.45,107.0496598239403
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.5,113.08468575941023
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.55,117.27795445106236
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.6,120.29619101672569
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.65,123.24680254347416
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.7,131.89095674127162
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.75,141.85193728942068
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.8,153.6550747548589
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.85,164.3103869857415
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.9,176.35821023667856
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.95,192.51611746014123
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.975,216.25207882056276
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.99,266.5659055406662
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.01,21.450794420184195
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.025,38.17637823190409
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.05,45.15988795503237
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.1,52.125168387775375
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.15,57.913707380000105
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.2,62.591244716951856
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.25,65.17933282228498
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.3,67.17713252555065
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.35,69.01918384464584
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.4,72.01019548847685
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.45,75.24598683398858
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.5,77.99812896637684
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.55,80.24117828076282
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.6,83.57366102765103
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.65,85.3345596415947
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.7,88.43690738466955
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.75,91.09653698929951
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.8,95.81410097142782
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.85,99.65267146123594
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.9,102.31323569008309
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.95,106.7682793481644
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.975,113.56459119481693
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.99,125.5906339778908
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.01,16.333045052712293
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.025,30.99641558868353
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.05,38.947023228084234
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.1,44.95170672859287
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.15,49.28260276799229
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.2,51.8745740262224
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.25,54.41115981128286
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.3,57.04759046604315
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.35,59.73243816122388
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.4,63.603802297757575
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.45,67.33236072473225
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.5,71.13183906989718
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.55,73.88834772181107
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.6,77.70279640943878
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.65,80.36084035816995
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.7,83.87279769409389
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.75,87.53377791482069
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.8,92.23518263785914
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.85,97.36762297843978
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.9,100.42740201773344
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.95,106.45617005529647
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.975,113.51748498171901
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.99,126.03200135187004
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.01,8.154090146243798
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.025,23.0097826915772
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.05,33.008255199668625
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.1,39.201756322650944
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.15,41.70366911521667
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.2,43.14876442602689
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.25,45.77363668230509
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.3,48.86868344560731
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.35,51.36481819429293
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.4,55.717823616540926
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.45,57.99123449443384
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.5,62.0400678338832
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.55,64.62887637443714
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.6,70.42678662112962
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.65,73.47299456667028
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.7,77.01937993237661
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.75,82.24229166488556
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.8,85.74703387456721
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.85,92.12033665698357
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.9,96.09672706388601
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.95,105.08959367702053
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.975,112.90652390858881
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.99,126.8170842703764
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.01,2.6627993786021826
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.025,14.964465994627286
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.05,28.332295727517437
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.1,35.08751835851608
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.15,35.86747747666659
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.2,37.28612493893657
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.25,39.78217446501849
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.3,41.968625781756806
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.35,44.11908041930083
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.4,47.68042032077237
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.45,51.1703256793003
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.5,54.77060637007496
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.55,57.696720812347976
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.6,62.72844107731122
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.65,65.66523418535452
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.7,68.65850310543166
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.75,73.65955637686568
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.8,78.90010998919476
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.85,87.03100575163549
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.9,93.85572692767258
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.95,103.16629853790772
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.975,112.23320334116457
2024-03-30,08,3,wk inc flu hosp,2024-04-20,quantile,0.99,128.81185014662316
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.01,11.34622322967366
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.025,26.04983391875946
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.05,36.66438788410759
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.1,43.05623507016378
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.15,45.62911167252663
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.2,47.775969681362724
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.25,50.015053746535
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.3,51.92880128675206
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.35,55.23813303564855
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.4,57.90281589965112
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.45,60.82227521569942
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.5,64.0335216464566
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.55,67.19162731134094
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.6,70.64661954618664
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.65,73.7263938945959
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.7,76.26073096563277
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.75,80.29414785539682
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.8,83.03754625567066
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.85,86.55889540040943
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.9,91.50043145464812
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.95,98.5237965962881
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.975,104.86821581485879
2024-03-30,09,0,wk inc flu hosp,2024-03-30,quantile,0.99,117.70005344187533
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.01,5.699809544546201
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.025,14.525651158449874
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.05,22.096141244755696
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.1,25.113147855045817
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.15,28.993983733373465
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.2,30.8695321762562
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.25,33.29003756980835
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.3,36.34752040740986
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.35,40.5983183529807
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.4,43.641648675182445
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.45,47.301800941254086
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.5,51.4052452257845
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.55,54.11406631949758
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.6,58.05525876503029
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.65,62.69502337935544
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.7,65.92397757004791
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.75,70.89245323933977
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.8,75.14818070691524
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.85,79.19215318593464
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.9,86.82005523094011
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.95,96.69704816248505
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.975,103.65908512893571
2024-03-30,09,1,wk inc flu hosp,2024-04-06,quantile,0.99,117.74574232290675
2024-03-30,09,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,09,2,wk inc flu hosp,2024-04-13,quantile,0.025,4.914126230162833
2024-03-30,09,2,wk inc flu hosp,2024-04-13,quantile,0.05,9.449988863731427
2024-03-30,09,2,wk inc flu hosp,2024-04-13,quantile,0.1,11.55263656786087
