reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.8,32.20765344102184
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.85,37.12385850063454
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.9,41.522960905564695
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.95,51.373657732218255
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.975,60.233698113249716
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.99,84.01810319958324
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.01,4.608012994255544
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.025,8.325610731804213
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.05,9.272766090083508
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.1,11.257315330730867
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.15,13.611620604591526
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.2,15.51681094508441
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.25,17.232170715716176
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.3,19.17045489342889
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.35,21.443197601206936
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.4,23.61531551671224
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.45,25.597897460830534
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.5,26.710640757934716
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.55,29.002248940230302
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.6,31.41201675076423
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.65,34.498053565301056
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.7,36.13505243343491
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.75,40.008478914298976
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.8,47.90770050806596
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.85,56.13754364099779
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.9,66.90073008707489
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.95,79.37020010949857
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.975,90.78492867491528
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.99,123.51357527708737
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.01,4.2906639906034165
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.025,8.49976219339778
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.05,9.619221336782909
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.1,11.919457468434093
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.15,15.141830784931006
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.2,18.01481510858561
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.25,21.305589396960567
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.3,24.71240666550448
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.35,27.938294020179637
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.4,31.563931476802043
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.45,35.43614148787897
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.5,37.25836751508278
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.55,40.775020746989895
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.6,46.32391147112227
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.65,51.859723850160634
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.7,56.63725570837684
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.75,67.65637784717657
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.8,76.84943589146468
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.85,87.38344956497838
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.9,102.47578424274425
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.95,132.5921204707305
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.975,152.2790425993283
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.99,186.46629946737315
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.01,10.510184728232156
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.025,21.96723790981013
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.05,33.72540981031428
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.1,42.600951103712774
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.15,46.46652015997668
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.2,49.00774357909102
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.25,52.20786148052396
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.3,58.71729497438996
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.35,61.092388039290775
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.4,63.94614482104394
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.45,65.33687301379527
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.5,70.08973675450176
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.55,71.89056582130219
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.6,72.57510614414636
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.65,75.83621346260281
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.7,79.81860731549241
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.75,90.71431404040275
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.8,103.7545593050148
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.85,120.3176887248693
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.9,151.68192367544543
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.95,205.8678853437431
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.975,244.308459026837
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.99,352.9216837479349
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.01,10.471607873885262
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.025,22.37266596511713
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.05,34.96188198735607
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.1,45.076643338916156
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.15,49.05599332203254
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.2,53.35188107697572
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.25,61.45705117676248
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.3,69.42099461243453
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.35,75.57877425773144
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.4,80.13849667061322
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.45,82.23483510705526
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.5,92.10731030958247
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.55,97.09175491030967
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.6,100.44843696263423
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.65,102.36943716472047
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.7,109.12772427236405
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.75,119.87543367574088
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.8,135.93807945819927
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.85,155.85347716095174
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.9,189.5950217465134
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.95,254.51196536829104
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.975,308.71246514554775
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.99,453.3986168668428
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.01,9.250482820948024
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.025,22.839918160347512
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.05,36.55023161732279
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.1,47.64484836203891
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.15,53.829816510685745
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.2,62.4715232500143
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.25,72.60223356052585
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.3,86.78601408140833
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.35,97.84380468260863
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.4,110.05463598331754
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.45,111.59422050529277
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.5,131.06229705038285
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.55,142.06028079839723
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.6,157.94798695320284
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.65,174.21799913234753
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.7,188.55487221133035
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.75,196.58598531309343
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.8,233.70465085808348
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.85,297.03501174689995
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.9,321.0212397454233
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.95,371.61798592852153
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.975,472.90580269715895
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.99,663.1781563340157
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.01,6.998124075502778
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.025,24.754043566582673
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.05,38.21832543504546
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.1,50.804687194382076
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.15,58.85475105948233
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.2,69.06090207819757
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.25,84.97776374547635
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.3,105.34535180011528
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.35,121.29664111372178
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.4,145.1578160673214
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.45,150.520891346822
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.5,193.45721935686458
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.55,222.32072158316737
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.6,255.4273026257988
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.65,291.36104401960887
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.7,316.1991290833228
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.75,365.193764207039
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.8,406.40808342700484
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.85,463.9509336143826
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.9,524.9507093772431
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.95,626.6886251453857
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.975,751.8240288711127
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.99,994.4359618471044
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.01,2.0173499670931907
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.025,5.014047336823421
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.05,5.819373605215144
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.1,7.312730370944518
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.15,8.612890294565767
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.2,9.94809074467835
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.25,10.491853195536795
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.3,11.166977218317083
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.35,11.925845045088838
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.4,12.993192858827696
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.45,13.757347079549126
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.5,14.051759010401646
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.55,15.25621290750594
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.6,15.691921055637781
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.65,16.848196681263456
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.7,17.762905326781812
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.75,19.400504900941733
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.8,22.503017094377153
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.85,24.431690291658498
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.9,27.46115165378079
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.95,36.13542757538815
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.975,43.659279662947235
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.99,57.32997536839278
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.01,1.9882080575093348
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.025,5.1804673175737275
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.05,6.161511707303161
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.1,8.214385374516358
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.15,10.015872206265275
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.2,11.883351260956065
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.25,13.227654322977267
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.3,15.058171930814641
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.35,15.723156667389109
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.4,17.12537009844216
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.45,17.828703317853734
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.5,18.843386908843918
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.55,20.506901509780647
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.6,21.74955975180701
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.65,22.764775930889773
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.7,24.569092907193856
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.75,26.466294952086187
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.8,31.58629646399802
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.85,33.178471292888
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.9,37.330660685277074
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.95,45.42275989384475
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.975,56.2301589617864
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.99,78.9645066689355
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.01,1.7380211099050726
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.025,5.3126664185446755
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.05,6.754933751807321
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.1,9.299996795437218
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.15,12.59965629948304
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.2,15.420142070030506
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.25,17.43923994257574
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.3,19.88221832047661
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.35,21.668310265713163
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.4,24.223816187833975
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.45,25.180493530883837
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.5,27.177285270377673
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.55,28.8716098127717
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.6,32.42806275942171
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.65,36.37440251241375
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.7,38.43317368239477
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.75,42.433691848859766
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.8,50.9826585657777
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.85,59.744777926954654
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.9,64.5032287496237
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.95,71.5651215045767
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.975,89.61617459871087
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.99,117.25302018774752
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.01,1.3876463585485532
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.025,5.656262240780629
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.05,7.041565805055534
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.1,9.868287989024244
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.15,14.484003795008068
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.2,18.8034377768019
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.25,22.09460611294887
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.3,26.102811905419713
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.35,28.079929562642945
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.4,32.37541936411247
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.45,34.02507002583124
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.5,37.92174032392599
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.55,42.155565230959894
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.6,47.730976480418086
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.65,56.05423971211016
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.7,61.79907478102557
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.75,71.04319506769978
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.8,83.60605476372135
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.85,92.06997838057325
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.9,100.51460390249687
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.95,122.9197165183919
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.975,145.70830229161317
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.99,170.2210062605125
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.05,1.1108200723253603
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.1,2.4023042692730887
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.15,3.47058125807727
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.2,4.312114694682316
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.25,4.9148065677728
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.3,5.2672022964923055
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.35,5.635693205325996
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.4,6.027282744430408
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.45,6.355329988550931
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.5,7.359466660101924
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.55,8.232920316861
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.6,9.436147366789967
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.65,11.01107157474202
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.7,11.904913469003088
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.75,12.85303409687473
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.8,14.359775899843473
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.85,16.065487173542735
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.9,19.26084394162016
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.95,27.137212693478936
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.975,33.8616304526691
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.99,44.955362665782886
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.05,1.132094068417727
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.1,2.7065483413669282
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.15,3.7986534717530027
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.2,5.022445599349872
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.25,5.978342575266809
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.3,6.555394412370214
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.35,7.26018542349096
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.4,7.890611577530473
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.45,8.221245534774809
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.5,9.501138840807116
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.55,10.8309773207847
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.6,11.562997011989115
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.65,13.350638570928247
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.7,14.842714171869115
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.75,16.452680196985188
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.8,18.51451065040327
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.85,21.224615587272858
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.9,25.20649268216886
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.95,33.94654633964061
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.975,43.073283391968474
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.99,60.493348887761044
2023-10-14,09,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,09,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
