reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-13,17,1,wk inc flu hosp,2024-04-20,quantile,0.85,181.5274218544983
2024-04-13,17,1,wk inc flu hosp,2024-04-20,quantile,0.9,189.28426974143213
2024-04-13,17,1,wk inc flu hosp,2024-04-20,quantile,0.95,201.626848783561
2024-04-13,17,1,wk inc flu hosp,2024-04-20,quantile,0.975,209.76852182731466
2024-04-13,17,1,wk inc flu hosp,2024-04-20,quantile,0.99,229.7004258818327
2024-04-13,17,2,wk inc flu hosp,2024-04-27,quantile,0.01,10.13957057527006
2024-04-13,17,2,wk inc flu hosp,2024-04-27,quantile,0.025,25.69337360410715
2024-04-13,17,2,wk inc flu hosp,2024-04-27,quantile,0.05,50.33909947956174
2024-04-13,17,2,wk inc flu hosp,2024-04-27,quantile,0.1,61.248753231802866
2024-04-13,17,2,wk inc flu hosp,2024-04-27,quantile,0.15,75.6214237684657
2024-04-13,17,2,wk inc flu hosp,2024-04-27,quantile,0.2,77.39485166440944
2024-04-13,17,2,wk inc flu hosp,2024-04-27,quantile,0.25,91.09275911201584
2024-04-13,17,2,wk inc flu hosp,2024-04-27,quantile,0.3,96.06274966040738
2024-04-13,17,2,wk inc flu hosp,2024-04-27,quantile,0.35,101.4505733821899
2024-04-13,17,2,wk inc flu hosp,2024-04-27,quantile,0.4,106.48507448353357
2024-04-13,17,2,wk inc flu hosp,2024-04-27,quantile,0.45,109.30582554353572
2024-04-13,17,2,wk inc flu hosp,2024-04-27,quantile,0.5,114.34668983972729
2024-04-13,17,2,wk inc flu hosp,2024-04-27,quantile,0.55,119.06856525121498
2024-04-13,17,2,wk inc flu hosp,2024-04-27,quantile,0.6,127.51098531894627
2024-04-13,17,2,wk inc flu hosp,2024-04-27,quantile,0.65,133.3698190519749
2024-04-13,17,2,wk inc flu hosp,2024-04-27,quantile,0.7,138.57104573049475
2024-04-13,17,2,wk inc flu hosp,2024-04-27,quantile,0.75,147.14351802922369
2024-04-13,17,2,wk inc flu hosp,2024-04-27,quantile,0.8,157.10405430832213
2024-04-13,17,2,wk inc flu hosp,2024-04-27,quantile,0.85,167.92321808695135
2024-04-13,17,2,wk inc flu hosp,2024-04-27,quantile,0.9,179.95630291617664
2024-04-13,17,2,wk inc flu hosp,2024-04-27,quantile,0.95,199.0990930256335
2024-04-13,17,2,wk inc flu hosp,2024-04-27,quantile,0.975,208.5902104384412
2024-04-13,17,2,wk inc flu hosp,2024-04-27,quantile,0.99,231.2897926184064
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.01,1.6822863453042292
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.025,13.721621150108161
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.05,35.065703220152706
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.1,52.21088631055825
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.15,56.40887136818139
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.2,59.848500600878765
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.25,73.38342964530787
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.3,78.91197501865298
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.35,85.02816762059464
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.4,90.72911715615771
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.45,93.15518173080223
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.5,97.66892745055497
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.55,101.3556706256557
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.6,110.93671063503211
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.65,117.16614041026617
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.7,121.1654534899651
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.75,131.09037759180188
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.8,142.23426031502368
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.85,156.08134605065487
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.9,174.94666237999155
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.95,196.65088819281556
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.975,208.17158112137045
2024-04-13,17,3,wk inc flu hosp,2024-05-04,quantile,0.99,236.26015257085808
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.01,29.759297729615945
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.025,43.69316939963245
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.05,54.049880047912886
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.1,74.6776834924148
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.15,88.00360202452669
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.2,95.23679340535887
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.25,98.00889100624514
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.3,101.89353468838192
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.35,107.12469645422786
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.4,109.69260037826612
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.45,111.15366100056234
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.5,119.03728296032236
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.55,123.5184812856804
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.6,130.01401300310027
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.65,136.29743588981586
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.7,140.03062356383427
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.75,145.3991928635516
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.8,151.39337661913174
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.85,161.69833254025662
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.9,169.5780107709227
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.95,178.59540453808813
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.975,188.21509799936393
2024-04-13,18,0,wk inc flu hosp,2024-04-13,quantile,0.99,204.76674649135526
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.01,19.65229648900595
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.025,30.120116041199417
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.05,39.95881642480849
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.1,54.36461282855657
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.15,63.999836974545154
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.2,70.70741920836596
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.25,72.54027050102374
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.3,79.95843680035068
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.35,85.24139950922702
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.4,88.25418441543971
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.45,93.17589348062245
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.5,99.93760342585705
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.55,104.2842054816702
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.6,112.33705552400627
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.65,118.51348660855302
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.7,123.79995105713253
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.75,129.821566980807
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.8,137.79539871685796
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.85,148.36723686101766
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.9,160.80369408592992
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.95,175.0099191911045
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.975,186.88082574070899
2024-04-13,18,1,wk inc flu hosp,2024-04-20,quantile,0.99,204.98095441218442
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.01,9.11984035504415
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.025,18.45946258679026
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.05,26.52210008410409
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.1,31.186462267164515
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.15,37.67856936471469
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.2,45.4587449143526
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.25,55.76603200435791
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.3,57.83832543616471
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.35,64.44450328662467
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.4,69.99098626411484
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.45,75.2977725916662
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.5,82.17706118664873
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.55,86.16390901272402
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.6,94.36960926278184
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.65,100.20204108117194
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.7,105.13554198033447
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.75,111.69692298208588
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.8,121.2969582606471
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.85,134.1638987895954
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.9,150.78248351177524
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.95,173.20253465385832
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.975,185.15141529736286
2024-04-13,18,2,wk inc flu hosp,2024-04-27,quantile,0.99,206.74319051311227
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.01,2.2429645921258095
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.025,9.470948274162298
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.05,13.45034850769051
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.1,17.469529336259292
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.15,23.222873258721975
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.2,30.430775191132227
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.25,41.696732300631936
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.3,44.70318566171102
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.35,49.68496832376132
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.4,56.674991376325906
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.45,60.37565159692338
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.5,68.60414472799258
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.55,72.1221036609831
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.6,81.96934815971244
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.65,87.1641383867037
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.7,91.1563646481249
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.75,97.76595834238768
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.8,108.32739428802464
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.85,123.68619147791642
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.9,145.64937476920656
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.95,171.25150425924681
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.975,184.65161523709656
2024-04-13,18,3,wk inc flu hosp,2024-05-04,quantile,0.99,209.28409953682217
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.01,11.57096880122495
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.025,22.055045587309067
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.05,32.12718536431213
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.1,41.37904781665677
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.15,47.38784431650426
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.2,49.195839451963074
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.25,51.51264783025766
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.3,54.19237320101756
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.35,57.565460024387804
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.4,59.85163454201289
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.45,62.05374026328933
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.5,64.56013962714565
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.55,66.46715129868687
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.6,69.10523735039479
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.65,70.45885709916931
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.7,73.15822015245115
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.75,75.40803545085666
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.8,78.23021379403417
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.85,81.34142396849197
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.9,86.2830947811835
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.95,92.24569382456306
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.975,96.09371779531266
2024-04-13,19,0,wk inc flu hosp,2024-04-13,quantile,0.99,105.41279504026079
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.01,7.229062453218462
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.025,14.955535389736674
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.05,23.769391651193644
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.1,29.368445769603074
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.15,33.627743658967944
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.2,36.018683324470345
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.25,38.80052649297198
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.3,41.637225722002356
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.35,44.613340273616544
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.4,46.712557841708616
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.45,49.32923947015608
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.5,51.74320859572227
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.55,53.47013057261769
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.6,56.905789767196794
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.65,58.66049492735026
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.7,61.94287215368708
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.75,65.29676566643688
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.8,68.98243738806197
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.85,72.68319385939796
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.9,80.9831582310562
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.95,89.43283616591881
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.975,94.60538948494496
2024-04-13,19,1,wk inc flu hosp,2024-04-20,quantile,0.99,105.59967624068676
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.01,2.8333195247461775
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.025,8.401918121396875
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.05,14.72226839312214
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.1,15.965086966223733
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.15,21.224381225080638
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.2,24.10294462817572
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.25,28.774847466246136
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.3,30.892441366415415
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.35,33.47533436006054
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.4,35.60497816885517
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.45,38.148499308230846
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.5,40.19198360902687
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.55,42.21391769327387
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.6,45.30702816455502
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.65,47.46679096122
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.7,51.02861057933975
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.75,54.59592184070492
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.8,58.84123265619452
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.85,63.37530563907566
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.9,73.21025046718347
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.95,84.85326099638914
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.975,93.32516088885487
2024-04-13,19,2,wk inc flu hosp,2024-04-27,quantile,0.99,105.93424881155929
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.01,0.23478216445197805
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.025,3.481144210546612
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.05,6.395565553437457
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.1,7.762360557713866
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.15,13.02383964895554
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.2,15.145465188320829
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.25,21.177928859851033
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.3,22.751956308540848
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.35,25.13443597349285
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.4,27.116476957913626
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.45,29.491721639140927
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.5,31.396685709953985
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.55,32.67949404285015
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.6,36.248732056261886
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.65,38.51515498490853
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.7,42.374138403110194
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.75,46.26990901539031
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.8,51.78888895363622
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.85,57.29353504997454
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.9,67.99468628879903
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.95,82.54101664396666
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.975,92.65922188100271
2024-04-13,19,3,wk inc flu hosp,2024-05-04,quantile,0.99,106.85448262602974
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.01,5.766438664540468
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.025,9.550730049093032
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.05,14.565491053645113
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.1,18.880698253217673
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.15,21.059406281146504
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.2,22.917922539464254
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.25,23.6907150194252
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.3,24.859413189643575
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.35,26.32561920545288
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.4,28.500634762056198
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.45,29.748392033548026
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.5,31.284673814141588
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.55,32.634869371674064
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.6,34.518227496148185
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.65,36.23111914997234
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.7,38.08865172393718
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.75,40.10917737668644
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.8,41.845850658220755
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.85,45.20278966864652
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.9,49.900654108836996
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.95,53.84643355378598
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.975,58.060523493534
2024-04-13,20,0,wk inc flu hosp,2024-04-13,quantile,0.99,60.74302908083291
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.01,3.3397090862076455
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.025,6.064358618169899
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.05,10.91920669444701
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.1,12.752397583880448
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.15,13.835850689323523
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.2,14.728711561573604
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.25,16.094088677226495
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.3,17.825614738511874
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.35,20.141955337378953
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.4,22.208320066290923
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.45,23.537569473519508
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.5,25.59232978574108
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.55,26.749946145703333
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.6,28.952756018356332
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.65,31.173870752693276
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.7,33.51635028459256
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.75,36.12695131426316
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.8,38.117420063207575
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.85,42.05270337332365
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.9,47.61828261234522
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.95,52.91234038711691
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.975,57.36670306704477
2024-04-13,20,1,wk inc flu hosp,2024-04-20,quantile,0.99,60.6660612895066
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.01,1.1249483287759883
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.025,3.4127233161953154
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.05,6.1153398548188465
2024-04-13,20,2,wk inc flu hosp,2024-04-27,quantile,0.1,6.855118390148588
