reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.8,98.2249890587527
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.85,104.40831031084633
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.9,114.40620000836745
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.95,130.06913250438015
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.975,150.92587278480408
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.99,183.9921780144123
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.01,11.35792151242858
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.025,20.43564839480618
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.05,26.649243688942757
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.1,38.234524409203665
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.15,47.91233136660556
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.2,58.08118561894956
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.25,66.468112433956
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.3,75.11242097155099
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.35,82.18950923181039
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.4,88.91886496315601
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.45,95.05229828651136
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.5,98.7081767023922
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.55,101.25630081327388
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.6,106.87602696932677
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.65,112.93592913551387
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.7,117.26965704888879
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.75,125.59171594229619
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.8,137.3048541472076
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.85,156.706579658447
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.9,180.71369697798423
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.95,211.29790065388232
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.975,240.49426025403682
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.99,281.06193085400866
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.01,10.661967123605228
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.025,19.88894231418149
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.05,26.501233107715006
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.1,36.764858237585365
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.15,49.623028087813765
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.2,61.48401839008724
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.25,73.09188896318264
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.3,84.70779989573475
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.35,93.55522057628451
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.4,103.22910102453993
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.45,113.36872458094626
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.5,118.02697985776852
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.55,124.56500108728055
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.6,134.66536158535695
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.65,145.77642658742332
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.7,155.2805701072595
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.75,170.90717982815818
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.8,193.1511054973031
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.85,215.5113843413397
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.9,248.36480132673813
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.95,295.0742306794401
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.975,329.24100682339645
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.99,378.03219479612017
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.01,296.2100803907632
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.025,530.3189427328613
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.05,654.722690382978
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.1,846.4613414303046
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.15,962.4509565139306
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.2,988.2357207385305
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.25,1019.3028369402648
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.3,1078.8887982148904
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.35,1121.6238821818406
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.4,1155.4863849293572
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.45,1169.5638277475964
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.5,1200.0259122711082
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.55,1251.8765734831545
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.6,1260.1210626700988
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.65,1308.2071122886596
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.7,1338.0176653054887
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.75,1359.8982447557596
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.8,1388.2414265376074
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.85,1405.87611960966
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.9,1467.5353926263301
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.95,1588.497819254525
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.975,1704.218252494691
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.99,2000.5405556799174
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.01,261.88947413409403
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.025,471.5053060593975
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.05,625.0861256946426
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.1,874.3830903145795
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.15,1040.1582786767071
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.2,1125.380240164669
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.25,1173.1103990650627
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.3,1285.278614045199
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.35,1388.7797712003114
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.4,1447.6546289965681
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.45,1514.427022253201
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.5,1557.3290874929103
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.55,1620.9328123081682
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.6,1659.6347983158548
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.65,1707.1959928887327
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.7,1785.9510162587594
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.75,1875.1442681318963
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.8,1972.064322836039
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.85,2057.333582419674
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.9,2226.565632404208
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.95,2366.9534865870464
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.975,2482.74129970558
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.99,2816.125742673062
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.01,233.60136501787275
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.025,440.8091309434052
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.05,605.7448036913293
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.1,881.5057958102618
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.15,1115.150998114786
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.2,1270.6292569862885
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.25,1324.4917892158978
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.3,1440.9914170082156
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.35,1576.8114824676695
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.4,1697.9140645236612
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.45,1819.1003082572838
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.5,1862.648643790922
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.55,1953.5915260375805
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.6,1987.320770891889
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.65,2021.3957117062105
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.7,2082.9215599428317
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.75,2143.0444997557424
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.8,2214.2001663244127
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.85,2347.812310649201
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.9,2598.6807543318737
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.95,3295.466436831055
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.975,3614.035313282293
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.99,3775.4784390798613
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.01,215.2298432808312
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.025,413.37636476446113
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.05,588.4442253486031
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.1,837.6664902917265
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.15,1108.3393725261858
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.2,1294.551941620598
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.25,1367.9033046329928
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.3,1496.8767609052911
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.35,1643.2083559404543
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.4,1811.3509847113667
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.45,1844.735664958659
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.5,1925.6643748237746
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.55,2014.0795701960692
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.6,2103.7852754610367
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.65,2167.2008367073777
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.7,2204.5833416147552
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.75,2318.025228801048
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.8,2425.7574648815826
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.85,2530.3441186155956
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.9,2800.1236761873215
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.95,3151.4079358769745
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.975,3745.8412427725016
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.99,4300.254753671574
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.01,50.312090164526595
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.025,79.3001926961339
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.05,90.7699761893665
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.1,123.10065143303936
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.15,138.09194926935928
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.2,144.94391813362267
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.25,153.53305701078108
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.3,162.98067496112222
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.35,173.15319864320531
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.4,180.9361031927537
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.45,181.63738257399507
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.5,186.08135109379697
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.55,194.619052259385
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.6,206.26725388824815
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.65,212.22580210744042
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.7,216.17006149118382
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.75,217.78821671850696
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.8,219.47897044573605
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.85,224.02069263659442
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.9,230.39360316122043
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.95,235.5819356295449
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.975,257.258244215363
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.99,319.5398566687414
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.01,44.44838707221426
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.025,64.56401746150027
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.05,79.82593011469356
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.1,117.03831964200387
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.15,138.33659346985465
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.2,149.6523071730353
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.25,161.8676096861035
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.3,173.0579099718646
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.35,179.41961697387336
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.4,189.81369173430295
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.45,194.51435148490714
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.5,202.20697469800527
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.55,210.20738969057243
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.6,227.52129946810723
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.65,238.76611580120823
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.7,248.47428675326137
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.75,259.4852497912514
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.8,265.80447573575594
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.85,284.1656256701499
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.9,304.40717076114413
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.95,322.73335490627113
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.975,351.57851563942893
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.99,428.7937177561538
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.01,35.543185815731064
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.025,54.23594778392388
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.05,70.81407712489843
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.1,110.22152737324393
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.15,131.0453417904972
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.2,146.83517528209768
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.25,157.9894260501644
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.3,167.3154338613832
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.35,173.24593904956933
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.4,183.67720581778397
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.45,189.18092461619423
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.5,199.38101530267102
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.55,207.0657861288495
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.6,225.1858092793168
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.65,226.87898296114452
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.7,237.4662205273275
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.75,240.4857260392236
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.8,242.76365033810254
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.85,253.14666242345317
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.9,292.44511440390846
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.95,398.64224740748614
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.975,481.8840977869605
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.99,537.5772771920624
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.01,29.26321641619526
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.025,47.95756691254372
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.05,60.00923923298551
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.1,95.59898909455626
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.15,113.18343979710815
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.2,132.1805113159548
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.25,145.08472516101978
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.3,153.91427715700624
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.35,160.12571050728698
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.4,166.94975388251072
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.45,169.60922716600743
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.5,178.29925223122643
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.55,183.3453654232855
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.6,191.19839138901733
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.65,195.43585752668378
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.7,204.76340331680996
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.75,211.21573019019428
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.8,219.05719642734357
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.85,230.8558092748516
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.9,268.4614233095202
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.95,363.788646718158
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.975,447.33947041605046
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.99,601.0447197281525
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.01,22.17485012220157
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.025,44.67103798153815
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.05,57.98739388145681
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.1,77.76811559097267
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.15,86.74321061232502
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.2,92.69626721320955
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.25,99.53971494551827
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.3,104.6137678014118
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.35,107.96952393969265
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.4,112.0667417909646
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.45,116.37987820851009
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.5,120.29577413684116
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.55,125.12858610322493
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.6,129.63151631268684
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.65,134.44292036230308
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.7,139.5813257145649
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.75,143.88089118480883
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.8,148.72568809523102
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.85,153.16482846733425
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.9,161.0298839969709
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.95,171.46598201232916
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.975,185.10250620691636
2023-12-16,09,0,wk inc flu hosp,2023-12-16,quantile,0.99,222.54561541766145
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.01,20.100376234160592
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.025,40.798999101682774
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.05,56.83230456120714
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.1,83.34085173806346
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.15,99.26083772113768
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.2,113.30534321797722
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.25,124.19708607421975
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.3,136.2014145273861
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.35,145.81624893734596
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.4,152.95937303346227
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.45,164.28545289300806
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.5,172.14778628562516
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.55,182.10899917011216
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.6,190.50024045077458
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.65,201.2277485330362
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.7,213.47562198793358
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.75,225.51226803044133
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.8,236.1850650125698
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.85,245.38593054692655
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.9,267.40520391083425
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.95,285.6457730199721
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.975,294.91706832118206
2023-12-16,09,1,wk inc flu hosp,2023-12-23,quantile,0.99,331.4217060477753
