location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.025,113.2084367312212
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.025,21.407905834353212
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.025,41.30332226170718
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.025,8487.449507517445
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,86.34533620671748
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,2.837539893782812
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,224.70632610873713
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,88.32764542711087
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,344.211267988022
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,104.21660637530957
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,52.54150927316244
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,9.086854647835608
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,11.3974175508626
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,454.5747132647673
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,186.4741128846741
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,7.784410370156042
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,28.064076447730407
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,128.75037366923786
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,144.97144902927602
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,26.080222455553525
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,32.96830674984913
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,84.37971467358376
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,97.57665020378867
23,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,12.56011055004611
24,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,85.70700686071035
25,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,189.24282165793096
26,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,120.98651134974943
27,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,55.618542649335815
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,85.6397856215192
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,107.47743277060607
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,32.82114359405514
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,18.82231334060838
32,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,52.14382376715053
33,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,13.167585449070437
34,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,190.38020046105663
35,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,41.31424893417525
36,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,323.77400397905546
37,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,137.34178470771857
38,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,9.193189563968042
39,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,182.29542789614638
40,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,105.16751729592984
41,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,37.4260689780145
42,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,237.24342155546094
44,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,9.722728538262299
45,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,78.15718189765208
46,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,11.038727614248739
47,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,141.4367868126004
48,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,757.6733116261377
49,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,11.630995054932043
50,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,7.679133566229493
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,140.88775032770633
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,66.74225582815154
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,45.48628848335043
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,86.56437466049051
56,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,17.232339312986635
72,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,37.62662480028736
US,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,7104.2946486283945
01,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,65.41210443555505
02,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,2.599488575271431
04,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,129.42254963649685
05,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,69.8577883883369
06,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,251.9588505971259
08,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,69.53425427830383
09,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,40.45112979120009
10,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,5.572155470095692
11,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,7.657599732044662
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,364.07912882726635
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,107.93025866392794
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,5.502691958027729
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,17.728739102359786
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,95.65568845575889
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,110.51900609133627
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,20.08981434077045
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,25.69420901247493
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,62.91101587530824
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,70.41430338554717
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,9.276503970341883
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,62.764394020697864
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,120.11953337900685
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,88.20045110085903
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,42.82744008019316
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,64.28061726203465
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,83.84511438698478
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,18.657921873933702
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,14.996345781210948
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,40.20165017684623
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,9.57734830686807
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,129.3364016064526
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,26.54923624221535
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,231.15100194999062
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,69.96312184343714
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,6.731641308260867
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,135.8652198326178
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,89.66442581646405
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,26.966654419479244
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,183.8122373207472
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,6.247515351278741
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,43.449590327995416
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,8.507617936123907
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,101.91098842696749
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,605.1096288528231
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,7.357413861089104
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,5.8862440969018035
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,101.26715555451696
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,55.40622300010495
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,34.30081413838808
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,63.019800003017366
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,10.97883505039947
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,35.827411610098935
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,5582.794709871918
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,45.82148138203162
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,2.582622116350296
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,97.74825024614682
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,53.617621038232684
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,163.07704643462614
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,50.71320922441749
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,28.847750838393424
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,3.3167869597371737
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,5.589067920973403
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,278.73022519818875
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,72.83464896961186
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,3.742962305727122
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,11.413596215489786
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,63.75406498046548
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,79.66643160135717
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,15.330915784485338
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,20.320767916714743
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,46.25621710202783
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,50.365161003236146
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,7.3822289869206
24,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,42.6077151039191
25,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,89.01739707056646
26,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,58.5284077609423
27,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,30.122718845215182
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,47.532102189045006
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,63.09850617432736
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,12.756512034491223
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,12.332857308408112
32,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,28.710656244437224
33,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,6.176253963047829
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,94.19532051165648
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,16.993238893354434
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,151.35843432400685
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,48.48585292135143
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,4.722211384887608
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,94.1525470363285
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,80.29129757924672
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,20.728514806250814
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,134.49875475157066
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,3.813628243196374
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,32.128850626463446
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,6.880066599611145
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,70.40295529797491
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,470.6369397099546
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,3.4108009970910818
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,4.799953151129306
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,72.24704500831693
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,47.98583824047129
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,24.546049677698296
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,42.91919573801171
56,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,8.362127622829766
72,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,35.1927796754135
US,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,4114.0285136111925
01,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,32.952404813560356
02,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,2.462941379697879
04,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,71.70323651906922
05,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,41.45894685148586
06,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,107.7592361718424
08,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,34.53263637637037
09,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,21.29845707080559
10,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,1.737321095661865
11,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,3.713041350844133
12,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,221.82839625236548
13,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,55.19910955399009
15,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,2.6763363112715584
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,6.835196368388936
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,42.21564923081192
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,59.694661581878776
19,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,11.551284002085232
20,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,15.832552277686906
21,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,33.49354308414494
22,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,37.29631415570417
23,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,5.750650342511189
24,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,29.80452334705913
25,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,60.82823599204367
26,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,39.99885779847313
27,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,21.14401534915405
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,35.830300638043305
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,46.69368648089745
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,7.884629714826845
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,9.472295808360668
32,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,21.569624079622816
33,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,4.05358823999768
34,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,61.910110178447965
35,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,10.3107473312601
36,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,104.01692097886996
37,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,31.711495213196955
38,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,3.3828368602093595
39,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,67.76333592648533
40,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,72.90840864351834
41,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,14.369925208014877
42,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,101.90369040899657
44,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,2.098022308029884
45,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,22.92223156223314
46,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,5.16699606635369
47,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,50.30795256418905
48,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,366.94406369870575
49,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,0.7674515929322495
50,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,3.6114415637121664
51,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,50.24511967017414
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,40.77654105247533
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,17.630103897799057
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,29.618348352045757
56,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,6.073366622256576
72,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,33.96649231933659
US,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,3181.0700012665156
01,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,133.31353389983886
02,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,3.963521663923331
04,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,417.2145162408368
05,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,128.8104306288682
06,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,554.2271703381247
08,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,171.4661715830825
09,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,81.04517357758597
10,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,15.93073140974379
11,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,19.097684204262546
12,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,638.6734763817012
13,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,348.9353990804008
15,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,12.014718396700466
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,50.26173377548998
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,203.95522073002772
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,227.05640271849825
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,39.39551255392392
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,48.80112352725327
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,135.38522525819727
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,149.87170581908538
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,20.67158526031425
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,138.19907247261486
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,316.67193500037143
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,201.18920788729346
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,86.19214012621744
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,132.07271732449212
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,160.3654355180179
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,61.275334728761884
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,28.436732338300725
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,80.86874845403757
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,21.565225438029408
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,315.1301756067678
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,72.87715553916719
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,515.1462318924385
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,275.5716785200208
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,15.185032170921154
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,284.4413956795277
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,148.8238996590461
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,58.979337044776344
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,354.12765621924035
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,16.908348305368225
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,147.71118744479145
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,17.09497430856844
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,229.42747825840988
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,1063.080392240878
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,21.911248406749717
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,11.348867606309401
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,221.88195923886883
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,93.63057545758096
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,72.50582230979371
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,143.20914769497512
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,28.73748727111237
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,44.97939549801556
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,10144.183873213588
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,101.99287402553612
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,3.7130624633963754
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,268.67422993740877
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,107.73420230867198
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,419.5187514430172
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,122.12866947564017
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,63.63700521931539
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,10.620380896057666
