location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,67.76877699793805
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,10.562618112252963
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,37.05001946378368
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,7082.073968413556
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,46.56820403197641
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,4.144208603386219
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,48.16711186816353
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,96.97664914614296
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,149.22847100008593
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,63.36545985559778
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,48.086211430963374
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,5.859054085009126
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,4.792601041238897
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,407.05804521203714
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,114.25560343544635
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,4.050047307998973
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,15.962010524405029
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,111.62789234977453
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,142.53015157613044
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,36.478036754790914
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,58.58338197549274
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,89.65046558145053
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,25.607615158456852
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,19.73014757465027
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,37.395806921645246
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,128.9767792825876
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,198.11706851657448
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,55.00492134008006
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,30.076381641944437
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,110.4476696562177
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,20.5593481387106
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,21.235997590003866
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,8.764320072466642
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,11.808535655911758
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,112.27812485683907
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,25.546719042110162
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,303.78149729360337
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,52.746334958124386
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,8.581305321991799
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,225.01140510580854
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,164.92371309201567
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,29.46819373435893
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,206.99302267453876
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,4.401970665177971
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,48.964825133822075
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,4.489416778094927
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,63.60658894888252
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,539.006788184773
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,1.9641369311386567
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,5.967171893928268
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,82.89697462750111
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,30.541825774258264
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,40.432300883537955
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,46.30172603186475
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,7.902017967757386
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,34.12183118806641
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,5857.30378016786
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,37.50475120005473
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,3.5709024509933625
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,32.09388397426667
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,69.60801349784711
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,110.25516987805987
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,45.655914404220226
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,35.54302718575513
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,3.8305547179503314
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,3.597782986635512
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,339.49742346148764
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,85.56034036938762
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,2.7306125571988504
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,11.003329660774618
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,87.40063765581054
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,106.75783339371502
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,26.9965109121128
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,45.516475167590876
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,65.47768568511528
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,19.29630324294086
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,14.186192819073367
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,25.742934851406925
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,85.81540457299907
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,148.4942896211533
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,39.8875982214499
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,23.748011589025428
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,82.85660595869419
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,11.716514419214684
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,17.03073935409607
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,5.603948944393494
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,8.10148699347754
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,81.84579427981548
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,19.18166328262993
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,229.90513202883866
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,37.93610779755881
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,6.044451353064397
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,167.57628261844118
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,127.43051550672507
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,21.670402018988295
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,173.33278359792908
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,2.5171504583011055
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,36.489532247910866
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,3.2766568339400477
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,45.12536747817156
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,425.5806311452505
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,0.14986446869923495
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,4.250879547672994
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,67.56456552583626
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,22.515767932405073
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,29.175464992446063
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,30.384925172822683
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,5.663385721721217
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,30.152378082149998
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,4670.146201942274
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,32.64456780728981
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,3.3285954137281597
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,20.604296845731724
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,51.287404416551524
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,89.06855098101845
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,32.05742795268339
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,26.666987576548188
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,2.435826996162427
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,3.1176414606019414
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,302.72348430365173
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,63.30004926517223
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,2.1033760439935127
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,7.453454978175761
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,74.0245365436851
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,78.7828504531803
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,20.418187584856163
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,34.85898856484036
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,47.59038411889084
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,16.49497787222279
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,10.774300085432046
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,20.420717907501565
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,58.65677444472185
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,105.36666349434417
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,29.131730248166946
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,20.28835023523944
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,63.071776721393455
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,8.67371139774182
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,14.80363244653677
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,4.40506953672336
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,5.996520345062177
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,61.24693214751898
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,16.248588716479457
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,172.34796800844677
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,27.720057493610323
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,4.416618422483343
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,114.2777376862645
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,92.89186241781404
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,18.01453108688143
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,156.57585078273007
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,1.4447790513602294
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,29.975468248924276
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,2.867762136814201
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,34.80331351718187
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,337.6492416792886
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,2.94515436430932
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,58.67049802215342
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,18.742129226317346
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,20.886119630723734
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,20.751484032623797
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,4.273811760430147
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,28.906679509010935
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,3725.329244505511
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,28.83067741961688
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,3.0469959405436295
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,12.09871782617787
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,37.710124395551865
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,66.16144487669465
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,24.169153697296093
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,20.75001869972615
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,1.699181826062842
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,2.6490087877978747
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,272.5252285173717
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,48.61726000340396
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,1.7901305251239163
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,5.516348699918572
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,61.2867698663682
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,60.37715323015075
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,15.126516653509647
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,26.471350067431075
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,36.41765341462527
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,13.367433558511376
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,8.213819266251893
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,15.925848586550476
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,43.87296933377752
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,76.9637319468781
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,22.532916764796887
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,17.188367084928743
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,49.37466318434774
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,6.46227487224763
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,12.218578229671921
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,2.7430151674118535
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,4.774328417941549
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,48.29352276532406
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,13.617683533846686
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,133.44243128038806
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,20.989151036397022
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,3.242178089107605
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,84.02882352389922
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,67.33232653157027
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,14.285425417721466
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,138.75401901691438
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,0.7575627991050079
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,25.311186808268427
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,2.4537321106882586
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,26.386424194974467
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,280.58817965190485
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,2.127056509691453
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,50.6834015000546
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,14.858927328366267
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,16.573118092046197
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,15.328348934083772
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,3.3353575905225683
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,27.95771813086038
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,3144.7075911724273
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,63.03328178215801
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,5.634666404174011
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,76.16822588616583
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,149.199342749931
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,213.76578130416743
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,97.21936969542924
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,72.33366108290758
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,9.719210264776763
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,6.961801918996689
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,506.60791778801905
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,156.45327403604475
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,6.885718036850006
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,26.5043716593083
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,146.9302786097819
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,212.87860184959942
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,54.99528495771754
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,88.65469781750714
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,141.46062252051692
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,37.94071322625395
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,33.987244022111994
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,53.25067987915878
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,220.72005369757534
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,318.7046279432776
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,81.60081567834328
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,41.268491840738974
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,163.97021746073213
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,38.22209739596798
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,30.32009430558224
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,16.125258313953566
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,19.975977628241104
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,168.15355009334897
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,36.77723799900635
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,421.3397345938958
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,80.90999890729417
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,12.837772301215299
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,337.38665015677844
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,262.1207205351334
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,46.79665456111657
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,272.06836011894893
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,7.78904913715632
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,66.6806289302365
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,7.820662294145442
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,91.15138034429798
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,694.2314750457425
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,5.81626068664897
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,9.521366578481846
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,109.25504352068748
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,45.52452250030591
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,66.09802576812905
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,79.26887244110468
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,12.521787206527119
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,42.25918224778682
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,7419.751145493723
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,50.98844707475764
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,5.11165288921537
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,52.77761612389516
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,103.91368144848609
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,160.14227923708378
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,74.36799363574316
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,56.87473837564672
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,7.010255064333863
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,5.458954603291616
