location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,21.748479773382453
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.3095889748668466
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,44.9600644714641
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,29.952253874860425
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,58.0984071716461
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,31.634861965231085
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,18.389665322762166
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,1.2131190860318903
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,4.0596318159073475
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,217.4982449758791
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,20.249666645454944
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,15.45445121974508
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,90.01065723390633
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,53.09258254709379
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,22.54289086889574
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,17.8406183789458
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,30.72735965066629
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,9.143274147550857
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,3.3093525154648633
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,16.860760816336537
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,75.0176358403437
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,143.57287773042137
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,43.00322584979012
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,18.26858996883597
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,51.562043242003384
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,1.6181655118865612
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,18.371141866741453
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,12.82725726854826
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,5.019347520665528
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,68.52007532905324
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,15.88971168206314
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,122.4149800147291
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,22.308615763238418
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,3.638022966281785
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,56.97192635084415
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,18.399330095810857
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,32.573179422136036
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,143.91745250329646
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,1.409028578094306
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,25.871651910284097
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,15.409457618367165
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,39.372255640169705
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,187.25403043430046
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.3534808550218793
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,5.561595274663662
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,48.25629625746706
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,22.9851590587038
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,18.54529003557185
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,34.843470292500335
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,21.10923772421385
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,3035.092807277803
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,17.01800759400821
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.008095451266502617
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,38.94871670812334
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,19.545773338170324
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,48.69149701730189
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,23.677225511256378
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,10.127735080141356
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,2.6615985033863336
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,191.19496165214318
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,15.279852149887036
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,10.607722787736972
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,69.46276132095376
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,39.050689811058284
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,13.635063256414366
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,11.682992457355574
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,20.265976179476308
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,7.364722611375568
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,1.3034328244686597
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,9.789264678277133
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,50.367172040396376
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,72.67701856548656
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,28.243389432081706
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,15.250977729256585
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,32.22994999682152
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.43410788199586525
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,11.792113473394217
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,9.436123925781601
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,2.6814851202456595
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,54.93726904381032
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,11.675150114180138
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,92.38529813381113
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,17.034297620338855
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,2.3689071211873185
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,32.08472841486899
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,11.683984871528459
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,23.30111855361736
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,113.97322146421419
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,21.13362309853928
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,10.686691486392826
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,30.28488718376564
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,163.07537939640756
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,3.1421734231011245
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,38.857003983059215
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,16.908081364438296
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,11.496313058024517
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,21.452825796105767
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,18.106123528497786
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,2543.0529014965437
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,13.34735803643794
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,32.82083351253819
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,12.364834204197642
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,35.06668867949297
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,16.740472402614543
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,4.307040710689207
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,1.5843647061084063
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,162.82247984932724
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,8.877059673436086
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,6.272304970754401
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,52.24570859135799
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,27.253266574142213
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,6.601666886193774
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,6.311924809550871
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,11.085750263301364
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,4.90739956238705
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,3.5392478092037876
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,28.811171150984695
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,40.367676553460036
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,17.024264585341808
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,12.170886305347498
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,17.57880266743293
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,7.309283652019933
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,6.295301334764893
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.6452941538191056
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,42.26848127202719
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,7.7664200013240565
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,67.53825234720975
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,11.873078557249586
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,1.2793413952041135
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,12.700101384411138
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,6.101165846486431
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,14.408213863291508
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,91.29955142377082
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,16.27606037029163
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,6.100441419186897
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,22.97744217170564
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,135.73923610784473
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,1.578003603664747
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,30.723770041394964
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,11.975616983114362
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,6.600851803466568
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,10.311387704375376
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,15.520606611953308
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,2093.6149757784824
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,10.899594325729833
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,28.672967689381462
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,7.494226571468955
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,27.26501605663636
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,12.19531192821458
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.8342683046935705
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,1.0444754135826118
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,140.4990047384881
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,5.111468469463013
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,4.083126919948859
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,39.85052710497758
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,19.219822870257033
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,2.5159082831357975
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,3.527373716291521
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,6.764695239786144
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,3.9139193629991125
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.306920748085383
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,16.400197154949918
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,25.2534663816374
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,9.324924826965596
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,10.94320744197148
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,9.057783540661216
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,4.0073425204885735
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,4.829550177086837
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,32.66320081561545
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,5.4883542336851745
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,51.23250609346366
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,7.4827544905158945
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.6950982612929519
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,1.3945496829620145
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,3.035623914437875
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,10.119386018436318
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,75.33533759004582
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,13.815946968564715
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,4.106127401622531
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,17.072285605428462
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,118.67840394559045
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.6611420683986148
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,24.557155127589727
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,8.802668436454255
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,4.109437567011538
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,3.24191130128649
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,14.699026490479836
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,1765.5805761924591
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,32.22677456308043
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,1.5052520602628874
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,57.58485152386122
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,52.50088686338816
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,88.35382879209503
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,48.509542191029226
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,34.70558062601312
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,4.743195857445045
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,7.308526761178489
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,284.1854939476432
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,34.822862138094635
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,0.923419612069086
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,26.86179327282942
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,128.35573135548827
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,81.79247480283881
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,42.288733748256405
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,30.193525092101787
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,52.3593209031714
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,14.009460898865896
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,9.139750807668488
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,30.720530168896392
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,131.3896462168617
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,258.7357875549834
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,71.32459170194916
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,27.10550143199206
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,89.21327014615684
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,5.4344118502620535
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,32.04040719315371
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,21.532445123454995
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,10.781338112415536
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,103.57236791557722
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,29.08642033955817
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,193.76653686136638
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,39.50643974963915
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,7.751728845504821
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,112.90914189918065
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,34.015885646007604
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,52.10386435833322
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,203.00448458995183
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,4.705437881551861
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,38.39839502844031
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,27.691341020854384
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,62.78899560995166
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,243.70923249404825
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,3.621554556275522
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,9.99327373431861
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,72.32301670491084
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,36.531229928310694
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,35.32643632105039
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,65.85917311513478
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,0.8143353822533831
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,27.819535221040496
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,4090.93799798792
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,27.956422884253943
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,1.149656599980745
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,50.307560204396054
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,36.2859396773195
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,75.07017734814258
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,39.465805372135684
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,24.044135991157788
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,2.676723508129598
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,5.7298903275177535
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,245.28165537920654
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,26.949931660307758
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,0.2613964626448804
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,20.242977678098566
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,102.26117316389195
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,60.77072808837007
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,28.426329334298707
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,21.865570890228348
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,37.31370840554221
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,11.583699312340553
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,6.117105954305218
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,22.01086973037732
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,92.33264653032792
