location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.025,63.28349454739231
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.025,11.277516060537044
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.025,24.077083984571143
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.025,6556.544659152923
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,37.16483929592544
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,2.7295394734240825
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,100.56880794036833
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,87.02663650999953
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,185.20001834911977
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,59.88937500170529
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,34.41857323127425
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,4.855321681208041
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,6.589329681326478
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,312.8704205977512
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,109.14996852591125
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,18.308709918976213
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,107.50217930253014
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,132.24663711216192
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,33.71313939236663
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,28.188626771093478
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,65.72021368596614
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,45.161208813404365
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,17.27670582563064
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,30.499249637875586
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,127.88587108132405
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,142.96661247986646
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,43.434867632287165
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,47.05552384546014
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,95.35265458732329
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,18.48188902547061
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,15.097946228877984
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,16.241868046894794
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,7.366937772705628
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,105.95068942538103
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,18.557257969941382
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,242.59131159124527
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,72.3948636622956
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,9.894404079139845
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,195.02751760376017
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,159.42791035527927
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,25.33435739592235
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,187.7571827607153
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,3.154515422207993
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,55.72023766504816
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,6.268773985486744
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,74.76225427477216
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,573.1151533168329
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,4.494191513531966
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,4.24374559460871
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,69.43704220120281
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,38.22128428352877
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,38.51034196954613
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,47.0190096203168
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,9.13686602501058
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,22.184449252748855
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,5315.328165302313
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,29.006168858285434
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,2.3928857465600015
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,68.1317502242594
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,64.6023316244894
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,134.6154852476351
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,41.173049285343936
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,24.51597440736602
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,2.9472459995958693
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,4.727971871213259
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,256.6732547212016
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,75.28085420518605
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,12.339787844822752
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,78.95974840465841
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,96.00985019427246
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,24.555505029186463
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,21.397246798112047
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,44.626030781931085
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,35.021196331364784
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,12.781653600133643
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,20.03867814419908
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,80.18382567708693
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,101.88292726424682
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,30.509054397532232
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,35.532153606494035
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,69.64514757904558
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,9.437396950448415
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,11.394575566287378
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,11.466223737622572
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,4.648587037676209
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,75.57956526303172
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,12.573293537743387
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,171.43527129039495
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,49.220638688354406
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,7.094684289489095
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,137.12086440953146
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,124.97607939759249
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,17.16863360788038
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,151.2816454560857
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,1.544254731307372
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,39.37356720764425
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,4.525230656903666
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,54.46756015006632
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,447.152941209436
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,2.2292670154978858
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,2.807327710099332
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,51.76637415786471
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,30.192144289280986
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,27.2401300477806
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,32.29865227938623
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,6.233838010925882
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,20.597498999529023
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,4093.430858876221
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,24.72918784609945
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,2.2803319679593317
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,48.10029644628817
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,48.20831556309605
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,105.93860697714588
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,26.858094342297292
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,17.91435389390854
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,1.5807336814165158
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,3.612082382168355
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,220.90137182094895
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,49.841173637578564
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,8.574452664758418
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,65.23081392093816
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,70.24349707157236
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,18.92102806440794
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,15.982673141748794
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,30.874356696627167
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,29.701635222741064
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,9.939823562833805
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,13.155464224382952
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,55.00301789550926
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,72.77510705614046
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,21.718486357307743
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,28.33366666556867
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,52.17671317321407
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,6.541058221701112
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,9.6447496694837
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,9.036125708392094
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,3.117897448955032
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,54.31335254723084
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,9.090502684292364
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,122.1576261206304
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,34.01518020871
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,5.3048374436804036
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,97.84032842827868
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,97.89545713214852
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,13.850412268567064
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,135.3880790088765
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,0.47235354748377006
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,31.42578508137271
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,4.260113139417285
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,41.5040067821794
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,354.9542496615546
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,1.1995198594614387
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,1.7674900814718448
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,40.602112042551916
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,25.531374128508634
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,19.656563254445626
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,21.788632351016695
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,4.363529002491954
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,19.793282274008956
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,3312.9491253068636
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,20.218060598076395
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,2.0143656664400296
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,37.97054163663446
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,34.94055786961928
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,83.9443995692514
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,19.779983400387714
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,13.23569846848567
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.8843713105812676
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,2.935817936040797
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,192.9799891981318
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,38.659209299453245
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,6.501137921188812
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,54.240381747148476
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,56.10710001124763
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,15.181980743654066
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,13.08377767460739
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,23.35904890310124
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,25.831451424252336
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,7.41170772708328
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,8.547188689650861
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,41.25826403506751
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,57.83503141702737
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,16.420123882707827
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,24.300172552066144
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,43.21734559600267
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,4.7556647971765384
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,8.248813967255611
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,6.805298217763162
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,2.3185882423941284
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,41.52040280972965
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,6.6121822837605615
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,96.29089120240266
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,24.99930863070301
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,4.170629917042513
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,72.40605924537823
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,75.63094550233131
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,11.494767488742953
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,118.78989571980422
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,26.102361772029344
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,3.769837818144699
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,33.1979333480365
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,301.93719095472665
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.22004221888420605
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.9759292929513689
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,33.787318046318134
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,21.499154763627867
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,15.42610691299124
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,15.148828507635107
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,3.5162499588607026
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,19.05579828031646
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,2772.3762074857636
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,50.98400973520774
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,3.816038838296258
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,172.02749315220143
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,137.0114278823933
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,250.75948953290862
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,99.63670354818203
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,53.37646177252608
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,8.553758024842125
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,9.792934991839273
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,408.25578021515673
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,173.73965532966494
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,0.14520932436638642
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,30.421731523446542
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,146.0710036499547
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,207.3482606951266
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,51.076485128791965
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,45.737998025402604
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,106.28871693044593
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,59.5529651494986
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,27.503054847735633
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,49.19089211238377
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,229.80504701679277
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,226.67039155628257
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,71.28505144610064
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,65.10665513338618
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,145.1293688673287
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,39.18084368082155
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,22.913626900421843
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,24.58377543621449
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,13.094080239462201
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,164.5100729366837
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,30.1024032874725
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,367.7236523169921
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,114.33109297985668
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,16.221885193444407
39,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,296.51382288343126
40,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,231.9015748271998
41,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,40.205842589018985
42,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,242.9291821332632
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,6.320744842261883
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,81.83079856869458
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,9.68630437541069
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,110.76960790543353
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,764.8022182184643
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,8.88260918968757
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,7.150109956280497
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,99.68458067360787
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,59.165523500354745
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,62.50326869180632
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,79.15518524701658
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,16.110404060067268
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,26.030946525850183
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,7075.584759316731
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,40.149845575761425
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,3.5944078582774983
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,119.01369488030046
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,99.44761286455297
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,194.980276907153
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,72.49184603154625
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,40.97783305472289
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,6.151210387424983
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,7.665078068072589
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,336.8088603347751
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,128.19159094282884
