location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.025,7.593098847609107
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.025,74.21206114384896
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.025,4196.865987621954
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,52.716309478766824
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,4.272116815891028
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,140.89546828571468
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,18.50741564075031
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,310.3429524682913
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,80.56351413577872
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,15.45936053251899
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,1.1922299557690843
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,487.7203299621443
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,99.64870200342617
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,11.520244682188567
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,4.151913442487749
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,78.21677020869302
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,78.31810353952797
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,14.46527187055791
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,11.943870145574659
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,24.872348590538373
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,84.70125265913943
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,6.485610493495794
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,18.774961010222405
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,49.990172328982624
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,56.372629117210806
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,18.047619447197224
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,30.752677946190904
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,42.23193470103357
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,2.329698254923144
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,4.867122419805823
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,26.98550218349088
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,52.34495686425644
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,9.859487376292812
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,131.89121990087392
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,101.19890505298474
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.4878268037681164
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,49.81470549784289
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,25.497771381336154
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,6.2935407428662
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,101.1164618583534
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.961325714360984
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,59.709124477152464
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.19575296987030932
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,62.65196610928268
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,445.22248333829464
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,4.001226062162956
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.4951576737342113
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,87.92474069995912
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,24.527131106248458
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,8.509329047370173
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,20.805209157781498
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,7.49755063552749
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,67.26857231933255
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,4193.417598513256
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,52.37377807803737
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,3.533011711505775
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,135.93324855176817
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,18.770736963907726
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,309.39589543983584
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,76.27364389795609
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,15.652251104522085
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.014833969064432994
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,1.1534600615121071
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,470.60855525935403
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,97.24764311589223
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,10.11213044669302
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,4.334175895110933
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,79.32387522582314
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,78.95018818860359
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,14.773662620538687
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,12.119165672170826
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,25.000737574844003
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,82.97347576056383
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,6.511500202238984
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,19.007847254424743
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,50.439297739753194
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,57.46539846019912
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,18.4585929537802
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,31.095834197487637
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,42.84960823634365
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,2.38402861430135
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,4.9313963001060035
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,27.075603281555146
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,53.56597660789405
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,10.088420203865779
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,133.5747591588529
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,100.40525795616841
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.5049592511812673
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,50.60795176422133
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,25.978771792866258
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,6.500157674097683
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,103.04798462963319
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,1.0475426894106972
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,59.21588414989791
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.28577409971133344
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,63.25768198213313
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,437.515839453829
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,4.098969233449922
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.5031570885221437
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,88.07798331033565
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,25.0053677563034
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,8.65358662509994
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,21.219884808493504
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,7.497516040058414
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,61.41766754620589
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,4199.75055737935
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,52.17721336726003
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,2.7810350578822054
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,134.1492369341361
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,19.025724090752504
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,309.79635354577414
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,74.18583852554039
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,15.699414487145386
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.051997889311732534
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,1.1791913795721147
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,454.44646424280376
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,95.93242430970449
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,9.167030660485132
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,4.407189525154255
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,79.6046901783763
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,78.67928172877369
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,14.804484178417306
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,12.33282590739493
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,25.205112751952413
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,82.22931355962189
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,6.60918446868086
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,19.128031577649427
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,50.65757613034363
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,58.72239930575316
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,18.534254472375324
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,31.270539222659366
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,43.23932547328201
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,2.4074533990784377
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,4.985103654937096
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,27.366590736967176
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.02275900286757277
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,54.38352872671455
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,10.239817043273924
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,134.50395442889914
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,100.22012685360208
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.5131862596700352
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,51.073414235160975
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,26.366898538774155
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,6.579209385319044
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,104.25055712650477
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,1.052755014145301
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,59.40171763487841
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.30905613957543593
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,63.61798847355123
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,431.8688206000208
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,4.099822343365342
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.5127483733473692
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,87.62153260645161
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,25.579811400156856
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,8.725178608598087
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,21.488483405228006
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,7.41256397477051
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,56.732251631589875
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,4214.088540826539
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,51.712131588997536
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,2.296825748455802
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,130.14821948574212
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,19.07647467872024
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,307.6161129674682
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,68.49940249244274
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,16.019997230112548
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.043637398897110595
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,1.1879620618111668
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,439.0550234525805
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,93.2177945273328
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,7.938441911849374
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,4.409216610248712
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,79.5233909262758
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,78.68008155599877
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,14.93573793937245
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,12.336030232463749
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,25.538858093673596
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,80.2587950230184
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,6.592354832510739
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,19.22186839003869
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,50.73450351220703
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,58.883103671541164
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,18.710316720013452
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,31.542724232703588
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,43.667182209345086
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,2.417890780180989
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,4.993467616360675
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,27.142053800079868
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.013317695387302176
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,54.440142773633376
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,10.337314335028228
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,136.10123110649732
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,100.50410736594446
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.5108317309041731
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,52.02530424221289
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,26.47454706503395
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,6.615764111973641
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,105.13116836928882
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,1.0776213156065066
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,59.051573355009545
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.32126206825121556
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,63.72463450304519
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,427.59989033215857
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,4.153455727592154
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.5293221068173011
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,87.78897647509943
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,25.813597128577833
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,8.683922628431597
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,21.595801188427657
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,7.271261991562
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,51.84434270614346
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,4227.739464390846
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,59.519164455902484
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,5.868510056209164
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,171.00125030117124
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,19.7653266110819
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,354.3218826014022
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,103.31958904375166
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,18.567984434128192
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,0.3655606082321397
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,2.3428139919537627
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,606.8115657929784
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,119.81321920533341
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,16.35838490251491
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,5.263070767820558
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,85.29564479986193
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,85.0171298010774
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,18.1992547626952
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,14.332843184558916
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,27.076327840457814
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,99.91943904691036
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,8.130734903206555
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,18.878673091090185
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,54.85274044468246
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,65.10667934265815
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,21.29482164315253
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,34.05339317528895
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,46.309102301138985
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,3.108740556990001
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,5.049759660954905
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,31.5409951685808
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,0.16684791293863932
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,57.86631478185393
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,12.380759703226692
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,140.24765889076073
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,112.48661387102226
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,1.088800437499483
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,56.28709172783428
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,30.051479167481073
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,7.38958469659865
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,107.23418922298079
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,1.169096639470082
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,66.70163836764915
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,0.6921088143688542
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,68.23589681442354
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,484.9839746863996
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,5.368825049357755
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,1.1665862582793245
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,96.9306289404319
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,27.58876596261903
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,8.554210539275672
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,24.291498133782657
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,11.584248192459262
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,79.2771443495514
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,4433.429844679041
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,59.511728815544714
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,4.754003173530453
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,163.98444724402893
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,20.385025565972644
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,359.24542296594655
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,97.98037355800423
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,19.25518836301397
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,0.461617449796104
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,2.343186534019339
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,567.2170001096034
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,115.81658005283998
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,14.497421700899915
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,5.497438396946789
