location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,56.14789309633436
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,319.5530939946566
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,11.011486445766343
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,1.2721974265918583
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,94.42829571991999
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,33.71818930290114
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,3.6845132113279337
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,8.175585066129006
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,5.280136368083823
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,81.46029137798732
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.15,2175.557316507569
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,34.196715889478945
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,21.60461417290236
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,56.43175854459985
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,17.68257062769067
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,59.752760243188284
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,18.463345412568078
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,1.4939813136834224
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,0.5919695986228876
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,2.7907888888516266
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,329.34179355204253
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,27.414723558826708
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,11.056579531196967
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,2.0238866613375417
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,25.062714685437864
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,23.045587334755854
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,3.4953657789424324
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,6.796206881757275
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,28.18491824836444
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,39.61527258712523
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,2.1597831179857008
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,7.668502748404307
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,16.446556079448136
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,22.38588763990635
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,5.275719422616567
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,20.18512605739138
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,18.582201167514587
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,0.3782272703906673
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,13.942467011060502
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,6.438464311164344
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,0.0
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,31.710000758401872
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,2.4803431647925054
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,38.86819199483007
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,19.43755644933785
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,0.5654740316409542
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,21.416309330062486
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,19.98555251119514
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,3.8641633517535015
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,45.99166177884984
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,0.0
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,32.317690360942905
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,0.790678334660109
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,45.56312082137701
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,271.93417678172625
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,9.18534217512297
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,1.0271932914685165
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,82.49171119597253
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,24.438583379816375
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,2.625250286676195
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,4.204019046015668
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,5.277625395921819
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,95.26119621295061
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.2,1799.6865274117902
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,41.800197565621154
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,22.67622800595561
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,75.23528629519869
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,22.236692908629593
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,83.59576202248492
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,25.04584399482658
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,2.3181960016791576
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,1.0880613595584796
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,3.50991972523963
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,380.9790348977822
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,32.1754764125368
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,11.887045443047844
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,3.115636102548317
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,33.775578392700815
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,28.857165214554183
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,5.689549603148389
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,9.122426221768546
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,36.62642362410066
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,47.646382530471335
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,3.3961589675439665
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,10.015393828549522
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,23.3920942222039
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,30.72099682615283
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,8.908882979056548
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,24.02204762356627
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,24.391288930177666
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,0.789884494709349
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,17.39477993544037
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,9.344479678625461
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,0.3512889182379439
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,40.663368868738615
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,3.039647156371615
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,51.802375855940106
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,25.583831950140027
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,0.7141068218980827
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,31.190463027929404
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,25.179729732715902
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,6.248446688406241
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,50.60365699927368
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,0.29732443927234836
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,37.681725650990956
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,0.9421785482114996
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,55.322757105372
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,321.7327412935461
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,11.66094766928847
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,1.4497754054939223
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,95.9964164535141
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,31.309834670126737
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,2.9944909296539817
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,7.109310821724355
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,6.237403521683397
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,93.47710343795525
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.2,2074.203480645065
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,47.89178356448514
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,23.47617354823143
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,89.31683240865402
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,27.210912509788674
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,108.35323594478622
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,31.065376481462447
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,3.779869359190088
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,1.490576145908632
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,4.229089478222726
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,430.10144730598
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,37.8130567007458
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,12.425707081463365
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,4.225187471018299
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,42.49413625404758
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,36.454083090102685
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,7.939049675060503
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,11.198516114500649
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,44.83289314757659
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,55.82844873436714
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,4.662453656688294
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,12.921440109475649
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,30.415922350292146
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,39.056648864028126
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,12.207285921494146
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,27.629043281119237
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,31.306389626477877
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,1.1935244089013992
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,20.052178465317596
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,12.196885534140584
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,0.7354448852555405
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,48.87417781877786
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,4.013779383638336
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,66.3761954204592
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,33.39622500327611
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,1.0114452695590974
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,39.83007420573881
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,31.259665172300853
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,8.96927751654921
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,59.4185645187083
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,0.6328393891400673
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,43.661104037654155
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,1.3430144522408416
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,65.31199828573395
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,365.2613176094701
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,14.13275540281716
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,1.8329150006697519
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,110.17498024314219
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,38.45413161243704
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,3.755989574316998
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,10.914050925147958
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,6.935224165255446
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,94.74234339391862
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.2,2329.9963760108717
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,51.45327513892027
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,23.631623835293894
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,95.78271227631305
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,29.051659777258934
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,119.11849942404974
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,33.79451928358921
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,4.714760896232499
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,1.6583832561057974
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,4.50281466302489
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,448.58102146314616
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,40.67906342962311
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,12.902388005924308
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,4.887748986812661
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,46.759066808754625
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,40.41409403598634
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,9.190735695806527
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,12.376496903345126
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,48.35059013381705
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,59.2444516941686
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,5.046787332039946
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,14.499600962840834
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,33.675702283390955
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,44.19739225899439
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,14.068672380255466
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,29.222261217909008
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,34.26125149563978
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,1.3716335371764525
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,21.64347683822787
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,13.867629104398123
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,0.9558021552964094
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,52.98425836655672
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,4.556189881002345
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,73.90312792397225
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,36.033380476289445
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,1.2262642978282863
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,44.92425994324339
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,33.886583693097016
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,10.254008707431794
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,65.9495958863961
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,0.8298566671093606
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,46.035386005154194
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,1.6160581877455154
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,69.49196798888434
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,393.3027675939443
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,15.137258239381554
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,1.993322732434558
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,116.19268241552793
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,41.28177000754664
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,4.3331453779458515
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,12.385683420042511
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,7.457777309173175
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,94.09420027948119
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.2,2485.2626560356925
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,51.784962403603515
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,23.4226412417875
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,96.21655783049233
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,29.681765089900033
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,124.26628835187893
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,34.31760334267976
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,4.94284690828644
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,1.6958456563195592
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,4.555693638863384
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,451.2944383015389
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,40.96376845209755
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,12.638691432310045
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,4.874273703890369
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,48.45607344373976
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,41.03046673374543
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,9.450835033101706
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,12.526962327011708
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,49.440311048498295
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,60.1533630904898
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,5.151377537934552
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,15.341718606538633
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,33.939372226831374
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,45.119301434813096
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,14.587942744405392
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,29.524956304994653
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,34.610183160836826
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,1.4695737979342047
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,21.848197910131145
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,13.962466367540781
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,1.0225374666450215
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,53.602725637296416
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,4.738970180002296
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,74.35154639925331
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,36.86718442727425
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,1.321547399105439
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,46.227180465865544
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,34.44023711352966
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,10.596240776282672
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,67.73144946585283
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,0.8564458151979107
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,46.45524607742731
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,1.711355053251237
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,70.22348670971624
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,399.33348662379814
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,15.215287662170411
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,2.0439731856569816
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,116.6379442908038
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,41.52690296204823
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,4.584517098616046
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,12.772755574287512
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,7.457042717606217
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,90.6670608686724
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.2,2526.5128386687634
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,35.844525854090776
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,23.84224823443273
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,60.71765409858213
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,18.807512043900044
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,62.51266249371326
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,20.06564667070074
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,2.0459313321841623
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,0.7934928369475377
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,3.053413425069491
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.25,338.2908962682177
