location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,45.10790410446448
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,9.037323756786224
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,19.894557817751696
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,2.0121759464034885
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,5.659488995864505
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,146.8102621592294
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,13.736051540044075
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,6.395609825493638
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,73.88402565932562
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,44.093406985137726
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,20.089219107908423
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,8.449905199705912
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,31.04889010101207
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,9.267431435315808
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,3.2009872203155183
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,16.767461699009377
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,79.16725345173319
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,125.08781677026475
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,36.37502676860526
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,23.86872670786071
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,42.835801501927136
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,14.833671551174337
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,7.843827351569489
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.32968207234084074
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,69.04447040333235
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,10.719402300773337
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,144.6328493839294
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,26.3738672632506
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,1.8300665417787791
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,86.51451431470718
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,14.22742527130476
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,5.486188183281566
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,106.85089078532734
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,1.5964117194817056
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,15.736410668647869
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,7.734571897154327
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,37.25276035222881
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,113.10114059244977
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.6132775701906378
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,60.793442106955936
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,5.183066562820195
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,17.091452745400222
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,37.33937442831736
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,16.214663652829085
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,2657.5534121627766
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,9.436036698746733
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,33.46397811928703
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,8.193698014868984
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,35.47771183936544
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,5.036527373385267
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,12.676785610072397
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.42767833234438507
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,3.909763373773054
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,128.61226714777524
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,10.446855513651949
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,3.919152213455163
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,59.82455737452418
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,33.34485865552991
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,13.305940447893974
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,5.036016310988904
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,22.98814277805033
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,7.157980662041536
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,1.7420031634546878
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,10.26004196648508
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,59.12479211533724
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,80.03523007481331
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,25.125700384535932
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,20.778574726031376
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,29.153104120413776
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,10.840966276660133
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,5.707227377510599
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,58.34838214855311
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,8.01610412230378
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,114.46970641205195
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,21.37854090079918
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.9110302378694081
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,62.007620748558175
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,10.039575200869331
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,1.8720255108956618
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,89.83806027923899
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.4292293505224709
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,12.910478581139444
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,4.946032857678676
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,30.858738616308006
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,98.43588644317178
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,49.89620296690919
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,2.2956753838618646
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,12.162891047760457
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,25.126289248974263
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,14.506921973409751
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,2293.660324555584
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,6.600412448421504
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,28.393431129018627
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,4.075013302139267
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,22.471523151548364
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,1.237625614449843
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,7.907442958994504
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,2.415270130883074
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,110.99814086770323
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,6.670237664813669
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,1.3820486269475252
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,47.983890247874406
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,26.63131872310183
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,6.842072142563252
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,1.7354472704460928
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,15.700004731452903
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,5.026487051269571
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.19947573522001705
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,5.597856591504847
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,44.67538780026371
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,46.643645927843124
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,14.631666702167497
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,16.66367075695525
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,20.72055656968973
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,6.80207635739464
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,3.099397666494683
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,48.15390128026114
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,5.22369278007082
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,94.13541613710306
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,16.818487894055593
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,47.22073475386519
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,5.7462692648533995
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,75.29222394270882
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,9.86678245360378
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,2.548835451358296
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,25.61110297212751
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,85.72896776627823
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,41.09684881806931
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,7.958582561827965
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,16.003184814976727
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,11.652730252361938
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,1985.4765355033028
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,5.164578702317414
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,24.804657200581744
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,2.4471163445863997
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,15.334943837981264
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,4.743485242139137
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,1.9305917004182225
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,99.64928176462772
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,4.526235250861934
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.26345953813109696
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,37.08616020168167
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,21.375812509410103
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,3.957359818850048
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.17563260089751276
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,10.985901862364232
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,4.208111312266769
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,3.1642662241648654
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,33.75656993963955
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,28.211538553049685
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,8.551892646835249
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,15.275443609116389
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,15.544674436809474
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,4.835127834139727
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,2.094035079907756
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,39.096740673164355
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,3.5733872375921236
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,77.85414850508597
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,13.679990346859427
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,36.4754476054169
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,3.7549560146838514
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,62.518135538800436
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,8.769070566368187
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,1.2311372354460384
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,20.651547057548832
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,76.4558288530524
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,34.95624603283602
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,6.14771498592534
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,10.569067598282592
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,10.922603495278475
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,1754.8374917718459
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,19.309765463709088
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,48.702485554021465
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,27.274735726008377
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,75.4988107601644
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,22.611888345521745
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,42.09305933596168
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,5.695834011411463
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,11.361791661954706
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,202.6167342532479
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,23.257339454996334
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,14.677305379380257
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,112.36621751277627
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,71.3129378285815
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,36.83539456306633
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,18.478134549545086
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,53.94149048785288
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,15.435676855344433
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,9.334758972139435
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,35.240682385529404
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,117.88553676465435
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,208.03256010676088
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,60.03208092224309
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,35.35960097082113
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,72.94782489415965
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,0.2192018814243119
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,25.44202554778005
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,16.634041099919436
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,4.431754694178121
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,100.94161676790716
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,20.74657085101537
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,222.56152462280133
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,39.51476347771019
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,5.763672135999959
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,146.77442515100702
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,28.552247819230892
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,17.203517087892465
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,153.77908722026686
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,5.474646906482365
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,22.926403432455775
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,15.604412895667501
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,56.81242212154981
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,147.7835700076627
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,3.0989904887408875
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,89.892437473247
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,16.429111903379724
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,33.24655529621416
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,66.2525985861582
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,1.3708623442361245
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,23.454617351275488
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,3470.2321865741324
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,16.390585869619624
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,43.074579564873936
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,20.409009994111283
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,65.96380381762965
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,16.051039776012153
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,32.41233198553333
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,4.0235164151396985
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,9.001313030721796
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,182.15785878243724
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,19.262086850339834
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,10.978636344766857
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,89.7718672141139
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,58.04774636935147
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,27.976017330658458
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,13.803837289736464
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,41.70161524367988
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,13.520846081574566
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,7.046165285260455
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,27.222504819014816
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,93.3784526236468
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,149.89933363814697
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,45.69049251331728
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,32.022499475466994
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,54.938124513308175
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,19.954526763128744
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,13.934708702739451
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,2.6885423885252333
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,83.85512430526099
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,16.854097861602337
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,182.71066210350352
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,33.139522999747214
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,4.327689534041487
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,115.0141761532914
