location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.025,79.16522088935724
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.025,22.17524267193335
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.025,35.253983376320434
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.025,8114.3050629788695
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,95.10967135553807
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,0.46716805608105305
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,273.7981664715184
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,34.31609955513006
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,523.5835748064435
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,94.87805330702342
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,67.9193948062488
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,6.346055340755042
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,6.807811697488611
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,469.90774252151607
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,226.33312035891743
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,9.033555441482198
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,33.8489352546
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,152.26663799342703
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,153.77607748752854
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,23.518039184899333
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,21.362658068862185
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,51.644158957463084
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,96.04241087910779
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,10.52970937558756
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,72.5068909323941
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,126.47658814696321
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,158.756808959489
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,45.95858425348081
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,63.88110772207353
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,101.2663707041726
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,18.120724777115566
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,8.774926877787475
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,62.65553969129765
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,11.863226362561024
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,180.1018868726087
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,81.7807132884886
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,410.8923243423061
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,199.75130486893423
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,3.6142597244795533
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,164.83321575791382
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,61.576272253631906
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,29.461525744696058
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,285.5216488735459
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,9.536231239303918
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,130.1590371540488
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,5.294629056737597
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,125.07579737315984
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,678.6087158488376
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,13.867016400308064
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,3.621487678157427
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,149.92911140643608
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,79.83618205236102
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,19.48428056512959
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,69.90820450907626
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,19.45345270605341
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,31.56038409185782
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,7319.140819137967
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,89.53246281999225
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,0.3526876794720649
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,234.28541451631799
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,34.25121843950073
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,469.04629843830645
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,79.1287376095892
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,63.242429527915434
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,5.94823331652962
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,6.3705611911855105
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,421.07012275325576
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,200.7727329139825
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,7.509822287064301
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,31.14670152888185
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,145.18812546810568
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,143.04811351850503
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,22.52910056684601
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,20.774432191252945
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,50.48650801458238
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,86.82579525257762
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,10.280241504646419
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,69.59982004567244
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,118.17599519152563
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,150.68210305299002
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,43.73713927135418
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,61.44748811112499
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,97.16539892828528
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,16.72114289122255
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,8.824771077406103
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,58.18903062173619
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,11.133561419974988
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,168.2750020789977
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,75.25207758378099
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,371.27998310270215
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,172.7428452409409
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,3.4565826154285015
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,158.41708867505528
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,61.63361051483741
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,29.134393389391377
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,276.744389570256
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,9.050193698732432
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,113.94242200612986
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,5.347172856581424
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,118.74359761689784
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,640.0318147185611
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,13.270252305658564
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,3.4311395537665312
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,142.0661648247669
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,77.9421353737239
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,19.354012226992346
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,65.3561634182557
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,15.705695317050688
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,30.625151995890754
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,6980.919843144488
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,86.80287855188918
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,0.3298864863598727
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,200.37845798607708
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,34.216718045596544
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,430.44049578731546
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,64.30428849554626
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,60.05897954769743
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,5.8535467322774055
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,6.177083786602324
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,378.8530021105969
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,178.3729678238784
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,5.957762277957916
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,30.15239141938501
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,139.32268241152116
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,134.54123541987437
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,21.235474125764593
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,19.97156786470176
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,49.445331830382955
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,76.07381882379835
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,10.132380200487262
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,69.01229173188614
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,111.40603348520223
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,145.34709312038007
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,42.6275038726481
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,59.29144311202035
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,95.9436671216012
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,15.742871383433195
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,8.824771077406103
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,54.29033765325339
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,11.13435024396644
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,162.96133319333848
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,71.79629635202937
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,348.43253728904915
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,148.5184899053746
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,3.301080534467363
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,152.9747621838388
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,61.04955249671474
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,28.902607519184343
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,273.5017885311072
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,8.831089990893021
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,100.18243978210528
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,5.286748826488828
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,115.87209166674585
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,612.4477003471637
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,12.874469994691738
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,3.386335492177736
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,136.61106891221974
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,76.48856049228534
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,19.290494088139443
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,63.30676320255343
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,12.094525222643819
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,29.417785320704724
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,6599.594025008758
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,80.98595391044414
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,0.21508244003753582
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,168.88347260917485
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,34.136390622540034
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,377.6766016613274
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,51.62086084384923
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,54.90361036195521
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,5.727136813993454
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,5.629896850378121
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,334.1020715965787
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,155.43761436399134
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,4.819325882411985
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,28.08957816156514
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,127.82979768863088
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,125.26358439815931
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,19.688492452405512
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,18.49918940436945
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,46.71368110837873
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,66.67368863536433
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,9.916020291638299
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,65.74281198988369
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,102.87863812202608
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,136.3993920725375
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,40.90231196596596
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,55.90777519416376
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,89.26949883724367
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,14.340900239241554
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,8.781269253068801
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,48.85052217251516
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,10.682979755753426
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,149.9827484166438
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,65.13589788237951
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,310.5526131651871
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,122.33177545084378
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,3.0014327911316445
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,144.2967965016444
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,59.607894919651805
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,28.525314404266005
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,259.62716416174675
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,8.413957049829952
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,86.71816392276658
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,5.230568722102689
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,109.94228514833338
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,568.9198725313224
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,11.807160887212648
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,3.223323356361864
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,128.7001871967564
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,72.65364551900585
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,19.296536292400617
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,58.38055215315844
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,9.247924438093548
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,28.113915035018767
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,6248.37831095478
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,123.44308927336145
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,1.3206120158302324
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,363.46541284333847
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,41.20251490559868
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,707.3878366007353
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,136.28871075490056
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,94.0355181711882
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,9.512036911496663
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,9.456725978017479
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,577.7570381169878
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,293.7944721329132
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,12.864061192572423
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,44.751387034725525
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,202.3919865610863
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,209.8900028599892
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,34.54050833440845
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,28.35782576669966
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,69.3903575334386
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,125.60208487100984
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,13.9725301869987
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,87.84453572135776
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,174.10545911165735
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,211.5978294471456
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,57.584344054146605
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,80.19961349320516
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,130.2003469972563
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,26.140311188116957
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,10.77487123370546
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,85.9598341489443
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,16.890095190984873
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,231.852431098486
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,105.30608991188961
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,553.2123383174537
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,276.45034824096086
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,5.767823604663986
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,214.92284915784276
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,77.00725507645956
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,36.736229363938264
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,339.7921275399282
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,13.353162040336834
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,178.98034889742615
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,7.854813927166066
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,164.25019634492102
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,872.0970158947254
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,19.386098338752884
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,5.185040974139868
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,191.61114604189325
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,97.19252939820025
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,23.775810154288312
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,94.9490885926857
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,28.42898398355769
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,38.18116877643151
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,9150.227877967176
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,114.0709044729141
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,0.9734097844397094
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,322.3205734283885
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,41.51110636546078
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,631.8012702454043
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,119.4252621334525
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,88.17825192528167
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,9.184108550510082
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,8.789694362058603
