location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,100.8375577158219
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,11.412278793602248
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,37.11983675148346
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,10684.62695189605
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,124.05126360621986
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,0.0
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,351.6484707352503
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,49.11055381292629
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,704.0599632731295
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,81.37464483662666
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,47.67460486043265
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,8.96741902079475
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,14.42363663460827
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,489.1242434215565
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,253.15266430788395
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,9.226838752998265
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,44.1600315138421
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,220.77550723770935
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,167.46420774816448
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,35.403768158336746
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,35.90117015342181
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,70.81156604580198
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,139.544067841179
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,9.17838168093459
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,102.02315125604986
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,134.56224482411423
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,130.21603820868165
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,58.0598492068592
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,96.23063648858526
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,105.85988309571611
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,20.049699730536506
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,21.119362054171145
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,67.95349984327505
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,14.231021061732443
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,202.1499843279495
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,87.30419117432851
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,388.25193035834553
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,294.131031265409
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,7.889518483369501
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,196.6395166164136
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,86.39298032742333
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,36.74199996441033
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,395.22764922389894
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,7.007060753185702
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,165.7544373890812
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,10.805995647851894
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,149.76034269728194
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,812.2687286201223
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,24.68685229968025
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,4.344737878342584
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,200.03800445503057
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,101.04239260019305
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,37.81334633312321
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,80.77730671795982
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,8.965561688674613
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,32.731677213723785
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,9317.982401271605
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,105.89715782599579
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,0.0
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,273.1114743937988
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,46.61775501307048
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,573.096847298277
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,60.87397374148938
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,38.71822336291671
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,8.086145280704537
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,12.379964125352938
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,419.9868231267227
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,203.76071154184766
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,6.974716265060721
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,35.2274172944544
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,188.95130764434677
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,141.60252065819708
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,30.371707887510027
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,31.274335178322378
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,65.64166925466748
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,115.24161231195549
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,8.67428114992306
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,90.16051726359728
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,111.09002581128534
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,107.44581422537254
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,52.08403566320163
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,86.62255239625009
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,91.71415407139494
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,16.037267055914555
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,19.77749916998405
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,54.614266446864185
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,12.362715506636214
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,167.03028227310278
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,70.31775575056739
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,309.3668040051845
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,231.11341388459692
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,7.016926114218488
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,172.57442301144127
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,79.08837272479015
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,33.47781539225788
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,359.7923225957513
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,6.002700016985379
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,133.21395424758236
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,10.223506659098913
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,131.38376313787813
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,703.6238675996196
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,21.767471721217646
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,3.7220154430443415
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,176.84129281120562
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,93.72379701741775
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,34.536073630878924
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,67.70453071311705
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,6.071478792287628
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,30.808898843762567
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,8148.755559657499
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,95.36722278286787
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,0.0
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,206.1366407507775
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,45.66686687940057
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,474.410616354666
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,43.74079375689702
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,34.6209208143656
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,7.7330854301389875
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,11.463830408517738
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,361.923343951867
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,159.2490724012294
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,5.540914197735574
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,28.890954302455295
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,170.39658302930647
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,124.31631464645116
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,28.2057343586898
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,28.73695864766031
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,62.92529776770057
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,98.21561051758701
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,8.328455370855602
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,84.8492239704879
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,94.25628826198324
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,99.7078410530182
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,49.44654093835081
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,82.93536638930225
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,85.70335710152166
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,13.244232544087403
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,19.280738251647687
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,45.11216579375837
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,11.317821869850892
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,145.13881328434272
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,58.257122628385375
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,256.73614307819173
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,170.64995254520804
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,6.732386204314207
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,158.65527582370504
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,77.7468552919768
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,31.991873483630997
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,340.54546068298976
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,5.498622330498391
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,104.70144863780591
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,10.14135389562468
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,121.9465458420975
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,639.9937870696809
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,20.0074035907368
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,3.5294120895446803
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,163.44492549612247
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,89.37099412075719
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,34.25652892090343
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,61.078180840098256
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,4.047464335942414
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,30.08253063474304
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,7496.108984225454
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,86.8907153789689
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,0.0
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,165.15208752863055
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,44.996257844613126
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,391.61476382399053
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,33.54451399411801
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,29.59090604290069
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,7.07467539500293
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,10.30086440991606
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,321.1547366203032
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,132.6760333385558
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,4.362834354261867
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,23.445565876544276
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,152.70368145446844
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,108.19537541041572
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,25.734024278477147
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,26.656655588965418
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,61.23951326687855
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,85.49202956755822
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,7.73551791033551
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,76.84676942481643
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,79.7225734909832
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,92.80658454434406
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,46.39437361003524
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,78.57410621465031
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,77.35349343713808
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,10.788801606800527
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,18.84596748700214
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,37.22745889796838
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,10.22461100880641
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,125.14735367702663
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,48.084664195577524
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,206.52453961946182
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,132.71217558171088
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,6.298848554967708
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,147.02403211908054
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,76.15829845323927
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,30.11613867004314
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,320.6010071084474
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,5.022046821736375
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,86.20909467324611
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,9.841985758573461
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,110.53116910513025
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,594.2316981974394
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,18.894770131152008
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,3.2316635616439062
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,149.29757077077008
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,84.07161361885808
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,32.80491531980548
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,52.3693298863205
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,2.7592763106254417
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,28.923786522855597
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,6754.61860272663
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,163.52970661371424
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,0.14863742205793087
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,524.2635072384777
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,61.23786258165693
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,999.042112042842
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,127.4541451327138
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,71.93522969322147
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,12.49848328934406
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,19.09762875516496
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,615.8261290355083
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,358.3093020166834
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,13.05396911987675
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,65.66599110899277
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,302.6728621060763
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,238.42623288753924
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,53.33516266548953
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,50.998671997638716
21,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,94.12791142967455
22,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,182.18073482062894
23,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,12.700497590070764
24,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,133.5091837369399
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,206.77670671848742
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,189.35067207491673
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,79.64287542563456
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,127.52822963798697
29,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,152.3358450428768
30,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,30.29759394767842
31,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,26.841582335781947
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,98.30780595571197
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,19.673735030147412
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,294.93093978901805
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,128.09898867815102
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,563.966381912054
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,433.8714514595007
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,11.334628845795834
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,269.62195239816805
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,106.19262944861872
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,51.475389084883666
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,496.2664287480335
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,10.997036134716376
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,242.02251722047035
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,15.447813441016592
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,209.04796572330304
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,1052.512383859919
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,35.09822510728454
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,6.88548329824909
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,263.569748292968
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,138.0768280403745
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,46.670551642489094
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,122.89629759218084
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,14.816963684499042
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,38.92857897476827
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,11953.755760099652
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,139.75056928666777
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,0.0
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,421.42922698908575
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,58.45986922977619
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,822.9996752277971
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,98.14102636000905
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,59.83789254469938
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,11.073812557603352
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,16.895727879414267
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,523.197853280185
