location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.025,16.097142666052292
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.025,33.277668174874385
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.025,7205.134864472339
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,49.777680302657366
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,54.85929701610187
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,92.27310537174637
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,142.28475988502916
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,49.739298315498594
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,43.439731184606366
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,10.51374192282692
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,7.516610838066603
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,386.22378547825684
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,89.53796268685034
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,1.068803259421678
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,19.91443936434167
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,143.90063604579066
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,148.37861417513008
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,47.60366090166459
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,60.529872999043725
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,104.31597800830141
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,33.30407869884593
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,26.675091811079533
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,48.90759861298429
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,181.97813791905824
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,274.6057484592976
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,65.84933720149138
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,33.61639893844582
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,129.94012989482573
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,1.7993097113252001
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,23.101457538652532
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,17.265073102190907
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,12.006747962482734
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,146.09894043189854
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,29.573715105238612
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,341.072368923099
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,70.54609238034269
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,8.762686561594759
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,236.41590104874015
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,140.78559150865212
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,24.60383762362091
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,270.4653536904377
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,7.832107519410581
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,58.04750693387214
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,8.561396004037853
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,87.88208167032182
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,406.1469608620636
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,2.984934551501826
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,6.035598722329289
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,93.91878535439163
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,30.697074347972734
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,64.64002400379785
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,65.01598043398776
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,12.608914995056669
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,30.051144592480174
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,6132.6186248575095
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,39.86574421052943
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,39.55653642584921
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,68.49735112638909
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,114.99201866878623
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,36.89900399058342
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,33.23505444015288
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,7.739097554889328
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,6.060235423874771
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,333.1756450046379
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,66.2865279265041
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,0.32092359447472113
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,14.779415498536457
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,121.32138008202013
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,115.89314127318228
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,37.59087503715383
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,45.5014559407087
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,76.97417151239188
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,27.501132611337002
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,19.933367034007947
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,36.96886997084715
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,137.6248747989599
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,203.13118050457973
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,51.98835682060939
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,27.84634327828885
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,101.9323227430664
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,19.11311070967114
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,13.437102483461913
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,8.694075048422455
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,111.4129807572474
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,23.911434587783393
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,261.82577490128415
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,55.83030210962236
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,6.477454878366726
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,178.9367405381273
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,105.84724841130432
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,18.94693460447033
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,232.72712798007478
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,5.531484608061763
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,46.93250432877466
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,6.6782697536613504
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,70.82564656401064
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,330.4798416189439
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,0.9487215097886917
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,4.372872859588555
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,78.81512414823699
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,24.217117483979717
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,50.342859981943576
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,47.86091486906102
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,9.62111886581698
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,27.214286765268273
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,5031.636142463437
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,34.45167629893633
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,31.387343395149102
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,51.740001783921464
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,94.89546943961868
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,27.284385056476168
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,24.84021209878789
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,5.918717742284145
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,5.399124409438646
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,296.4545513195951
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,49.53544562653652
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,11.104181723483089
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,105.66596031767396
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,87.93901176415933
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,28.760644415937975
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,34.3565349388427
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,56.17064380156723
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,24.02544858414303
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,14.935476247880565
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,31.82770794374342
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,101.53894334866717
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,148.8226041554282
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,38.47269152332484
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,24.536781051966162
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,78.42751682243176
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,15.864849378836281
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,11.109639523149843
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,6.3004371470578455
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,86.93820775423258
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,20.94072164475632
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,200.82511997920815
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,46.75653787570404
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,4.925489927082997
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,131.7994830942356
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,77.89141742826375
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,14.963917036931987
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,206.8907344120326
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,3.8866519258842653
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,40.62167287571268
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,5.949318496993571
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,59.20993719340425
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,261.56626209346655
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,3.0948411788361665
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,68.89585560416604
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,19.805187877996325
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,38.26524905754244
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,35.578976774969206
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,7.046319503987462
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,25.646014122894517
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,4157.22760743881
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,30.090369244337495
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,25.066600951158595
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,38.08907940335832
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,73.59020531998067
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,19.60551002480268
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,18.552969762956643
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,4.580199365985307
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,4.659237904636971
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,262.2092268172151
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,38.34157973027022
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,8.353622770645222
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,89.92446463171258
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,67.40307280296649
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,22.071974896026482
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,24.967308502727207
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,42.026806232434126
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,20.3734411398766
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,11.126174073857726
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,26.291257252809295
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,74.52120979868559
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,113.16128842388999
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,29.98721085965736
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,20.49767374389865
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,60.88072802050448
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,12.901106897217351
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,9.236580137136876
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,4.656063352606914
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,67.8731008291291
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,17.196360048811655
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,158.56732950962487
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,37.458416054533124
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,3.648463675511814
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,100.0344706093437
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,54.84201049985353
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,10.954723564011099
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,181.06385234334172
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,3.0158823974298845
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,34.73684410193026
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,5.069809784338781
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,50.606192305993645
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,207.7590762617058
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,2.2901213807023333
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,59.85989012963676
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,15.656542047665932
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,29.810178050819967
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,26.01805862989387
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,5.606136901595801
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,24.349805686452644
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,3459.171791808816
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,72.54085640617257
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,0.04819090319522484
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,83.59066333469393
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,136.91662986268307
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,195.14919738044716
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,71.15824273527714
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,62.79276236853887
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,16.605828310260943
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,10.351107164048866
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,476.5863342089037
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,121.68073253044443
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,3.051810178069835
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,30.593823323005196
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,183.40188530291482
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,210.0851264087341
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,68.96353060053696
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,95.95442957769514
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,157.5095176956268
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,44.46490130257103
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,43.2164032213418
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,69.83943593411422
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,291.3788312999603
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,421.8924085809655
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,93.8831076728157
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,43.59101455915489
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,181.50041350177378
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,6.59158513359447
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,30.717411513335104
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,27.55910035700653
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,19.292914025774376
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,207.51037729071558
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,42.53143517708607
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,450.95203370624995
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,100.70464907829034
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,12.76537421802553
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,336.72723499706035
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,216.14713967541772
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,38.4724025280791
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,343.6648198203303
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,12.724993363097196
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,78.56905454271724
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,12.291432630119093
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,112.58965361168958
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,531.5556022049568
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,6.949701257890435
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,9.812182984704187
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,127.21419674542115
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,42.98716486006796
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,99.10511762911558
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,99.66339481054442
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,21.252365472525085
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,36.48251551849104
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,7573.6740700631335
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,57.85823700254096
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,0.0
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,63.32306696078551
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,97.53973898440522
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,153.16353231447852
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,54.184872612628986
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,48.9541495494995
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,13.364025418825356
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,8.577639703458285
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,406.5189238121315
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,93.20818874749018
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,2.205820077843787
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,23.02126399734605
