location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.025,26.135024440133005
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.025,4786.652322396596
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,34.4336744507677
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,56.554743788449905
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,65.66246610160721
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,71.81038861628346
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,30.93362147469968
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,25.600534815844814
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,2.8333120989630416
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,2.7693742605440392
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,282.45107080150825
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,37.342649113529575
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,2.34727824643945
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,19.210574902614436
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,110.32316092383502
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,88.8917375892874
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,36.42433413872499
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,27.80093674130829
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,41.62146995700207
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,13.859217714933997
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,5.4630609378618535
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,40.034762657777534
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,117.0688185894163
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,153.51165826365576
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,56.74330112173389
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,24.947436303762863
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,107.05097479575969
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,5.15702545953974
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,23.118291423154496
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,12.433167855343582
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,9.94211063507657
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,82.42115070880614
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,11.810544308498859
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,154.44223499082645
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,31.540109368299415
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,5.68281277952476
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,102.13367735340358
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,35.4644479532904
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,21.522621550194366
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,174.67513352919153
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,4.661479851165744
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,33.92872475591357
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,11.720113843534007
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,46.69850795534383
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,223.94476972085297
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,3.20353074604681
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,6.906749497917232
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,76.33159072625293
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,22.441648164469978
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,31.961687713416218
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,56.76495957636596
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,1.6184612318658183
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,23.25998659896107
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,4007.8440932843487
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,29.17569964323745
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,48.4818299484752
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,42.57223415125934
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,57.49970574087777
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,23.93704228498213
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,15.031058562875597
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,1.0120247492544745
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,1.7800068433473577
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,250.40605945269368
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,29.294336907026963
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,1.277411725285817
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,12.534585225794041
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,88.08982793080486
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,65.06341679161407
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,21.558335541678645
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,17.715507313215127
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,28.586232257292895
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,11.43018218330872
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,2.5291140435570347
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,29.693026172053564
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,74.9869720345697
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,76.78106547749054
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,39.087588073408845
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,21.339712742637275
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,67.70823043366478
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,3.0541435675867374
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,14.923450930501879
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,9.6942490607016
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,6.289581830560118
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,62.061452838711894
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,8.778685146902216
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,111.01711143366633
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,24.34409251983466
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,4.165700273605469
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,62.419926610025094
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,26.150618368487944
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,15.182625538005599
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,140.069104642485
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,2.6496595247212307
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,28.98626748322878
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,8.161534226826857
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,36.94684280417304
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,191.4781875477007
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,1.7543263294591915
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,4.094820363343003
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,63.266945346457064
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,16.693427594436653
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,18.989275020785385
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,38.455760486836496
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.9298639821699031
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,20.122931144771425
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,3353.9158943412335
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,23.388707804390755
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,41.70642028788286
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,28.45693025279782
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,44.52255647446581
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,16.981260370146344
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,7.834556697719211
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.9092384168415963
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,217.70630159645717
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,22.083268475335593
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.12629268200962396
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,7.116419076443418
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,67.5948467006556
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,43.90193571335947
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,12.026560258105041
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,10.270030928217633
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,16.91930884174199
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,9.40881777185059
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.573568547523586
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,20.52057925044864
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,47.445687908750976
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,35.56154542045975
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,24.521204907761422
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,16.963998176523532
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,39.941114711467094
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,1.6608409512817845
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,8.723396499409663
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,6.383581380447878
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,3.1282070889607927
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,47.36253014096991
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,5.903295749523775
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,78.9564519771075
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,17.70953565279947
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,2.873193529671358
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,32.94786684391803
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,18.35431440706308
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,9.338053933301353
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,116.15090883944019
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.9016182166276299
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,23.177288276242198
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,5.245029239764322
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,28.515889290949588
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,164.09960516800928
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.47420733827842326
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,2.0176192508750774
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,53.02833434714904
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,12.809093798659076
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,11.882467668732872
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,23.206237424721163
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.2606215940075257
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,17.069747532751688
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,2752.584238476445
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,19.19202405325275
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,35.24973063260649
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,20.3266448099573
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,34.59179051440265
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,13.108539005787822
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,3.1981060882451993
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.6045141879516928
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,187.41812276668372
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,15.90382319348149
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,3.832152423301675
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,52.68593933955071
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,29.773325017213985
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,6.015045390517938
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,6.05723903278906
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,9.825208480373956
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,7.386938387020904
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,14.492623780789321
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,29.59462221089554
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,17.827806849567946
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,15.555108306137088
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,14.775005360988281
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,25.14564310863106
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.9905632551494803
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,4.844267449957309
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,4.507997565058075
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,1.401461708251024
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,34.205684559945276
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,4.1241641080862435
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,52.69491161047328
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,11.478511770816455
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,2.0088529290191426
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,18.500395463980638
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,13.930414675845388
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,5.304754921541711
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,93.14401515921215
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,18.88629944622098
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,3.3223354425648832
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,21.61564150629906
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,141.58540277918308
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,1.0565175844312433
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,43.72609159164029
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,8.768001013684664
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,8.126637421087075
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,13.687220603476993
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,15.56199286736056
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,2311.6289070156677
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,47.63623040385362
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,0.7246487892014465
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,75.00068521015181
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,104.12097870410231
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,97.60865107334033
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,47.61282068297511
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,45.911690080974616
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,7.083595230930347
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,5.6484429058438055
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,347.11040228416005
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,53.38381973626907
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,5.138784407581021
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,33.78411919762652
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,153.53911605951478
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,143.0644688373718
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,62.575066888648195
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,51.67557407436353
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,73.61013127017841
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,19.707686861972945
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,13.590345772769892
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,60.142648969185714
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,189.21257378315255
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,266.42874246594147
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,92.50556584891014
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,35.07449408211469
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,176.34437960729423
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,9.68855802587128
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,38.48479029186921
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,20.09192549055103
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,18.466456984115947
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,119.04944074736164
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,20.414469185492507
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,232.54115993011092
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,48.938207899478215
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,9.774397468902748
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,178.29045593982224
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,57.21553045894509
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,34.60039727278054
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,236.31548458702764
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,9.746796938092418
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,46.848042710991024
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,21.252553876140496
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,68.844593283755
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,283.0936761168405
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,6.641884364377694
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,12.140894626767304
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,102.65416888151583
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,36.18747615683168
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,55.7549743676345
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,97.79518418116403
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,3.855182636874384
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,30.05755833825191
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,5126.036703300057
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,41.52003949472452
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,0.32197029688349177
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,64.61772141637121
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,72.41996182765374
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,83.32732989053487
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,37.974437968619064
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,31.29620374891152
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,4.499512894951229
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,4.418227966631886
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,304.54552621687037
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,42.181506335948285
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,3.8476148814716113
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,24.767816904767976
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,127.44683015325522
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,106.17589915185928
