location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.025,3420.959174940504
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,53.84834568616891
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,5.879112156127331
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,115.65731631848654
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,13.283026437572728
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,235.14638514242617
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,61.33196629810454
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,9.553447465143185
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,476.03610180753856
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,92.00232562062784
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,14.069188087430861
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,5.314566592187547
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,54.0539803404643
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,68.83309270887617
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,8.135258395182829
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,9.399362935366288
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,16.160544036019864
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,64.19302873858261
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.6356506887836267
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,19.460155738542785
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,30.773045643159655
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,39.37899610529464
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,9.434765292752267
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,32.66241876225225
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,30.438685549301614
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.5418484961443386
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,2.4700714278430707
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,18.23602868619039
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.6830026904930712
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,28.06765059468348
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,6.455877029590254
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,90.01972641759707
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,58.77181002248334
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.6172855397112985
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,36.183077870472665
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,18.030185699837357
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,6.7282191497824675
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,70.82090537943833
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,47.184035177262146
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,50.71253314581261
48,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,373.03795514591724
49,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,3.3162248189624566
50,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.9392573514012478
51,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,74.93681759436022
53,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,24.407848102963165
54,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,5.049805201787153
55,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,10.91531628361658
56,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,2.254132130839746
72,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,62.37298240142683
US,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,3414.2168423860217
01,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,53.851714499619305
02,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,4.74892255800709
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,114.76399482017055
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,13.626956695791339
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,238.35464610662802
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,59.55627283460656
09,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,9.553447465143185
10,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,458.740095642879
13,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,90.8209862019025
15,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,12.856024909516117
16,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,5.380503249964489
17,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,54.913014538779905
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,69.60917137533166
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,8.288092450565518
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,9.445363199435322
21,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,16.24919278394368
22,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,63.67929015451001
23,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.6763770134379329
24,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,19.80530807260698
25,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,30.771693137724945
26,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,40.159637816991314
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,9.614661792319321
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,33.041577101117554
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,30.955776516855956
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.6069752808041055
31,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,2.582677146287468
32,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,18.541198021209738
33,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.7217813881200595
34,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,28.291384183805942
35,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,6.480021662772967
36,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,92.44873413955288
37,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,59.51973468581803
38,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.7190764035530857
39,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,37.82524479523007
40,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,18.24363873344375
41,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,6.878660721919481
42,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,72.35289538286328
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,47.36019105122354
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,51.3304139250414
48,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,374.7836343733285
49,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,3.3648111238016387
50,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.9494519378492958
51,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,75.24066187771861
53,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,24.477334366551396
54,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,5.172543215601837
55,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,11.158014288282486
56,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,2.2365495386480854
72,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,55.91051859067449
US,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,3440.007430972639
01,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,54.0770470752431
02,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,3.801725738081824
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,115.09453048326591
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,13.798761893602125
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,241.569054942984
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,58.94660178988376
09,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,9.725990332229678
10,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,452.07348780654195
13,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,90.64812085581485
15,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,12.09444882161585
16,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,5.44460177252113
17,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,55.800023432548215
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,69.69002762804752
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,8.415060940437545
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,9.50935024985516
21,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,16.443446833745405
22,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,63.47286527321292
23,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.7310683689066118
24,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,19.91690665855888
25,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,31.269593710977095
26,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,40.501913861815936
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,9.724403434209652
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,33.28760413766056
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,31.181234295100058
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.6136018713110489
31,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,2.6438043306990178
32,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,18.762387044274334
33,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.7805850906266187
34,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,28.55576786386847
35,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,6.6379483055865
36,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,93.16510991157013
37,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,60.053940661938434
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.7403391025524398
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,38.13170327787386
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,18.600863221067087
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,7.192060867612019
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,73.33674660302056
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,47.498761317259856
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,51.93712682820826
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,376.6640311196638
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,3.384593194174629
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.9519822528186388
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,75.59208922698042
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,25.0305534183166
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,5.302856360232794
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,11.21297760996481
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,2.2474364036524115
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,50.08674589063554
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,3444.3440272425205
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,54.12588139046246
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,3.0820682215995876
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,113.77083407701086
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,13.81407911560803
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,242.35609748134974
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,57.7390731660463
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,9.953795543680696
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,437.79028818073465
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,89.7266680152583
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,11.353005086539289
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,5.57029877810794
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,55.893909319257084
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,70.17454011851429
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,8.501377745623966
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,9.606644273886946
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,16.4993210418248
22,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,63.233135426518864
23,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.7310683689066118
24,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,19.975254191547076
25,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,31.499559803148756
26,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,40.848670345357895
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,9.95112159704914
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,33.34850228275806
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,31.387424036985966
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.6408017353651938
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,2.6563654033272543
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,18.80339145471454
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.7971686837510614
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,28.70045148517206
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,6.739467744662677
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,93.89072489092136
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,60.20802337725834
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.7339245556666985
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,38.30485222457085
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,18.759322193929044
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,7.247275724389021
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,74.20684868239756
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,47.79466051847189
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,52.07677435212057
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,379.12972524205907
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,3.3580699055257504
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.9733380207088792
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,76.10338038563968
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,25.057430593792734
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,5.302856360232794
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,11.328391651841267
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,2.2408067579327273
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,45.6046273575104
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,3468.028188627891
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,62.048269222508914
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,7.8648307870464285
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,135.8304411015165
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,14.581287875090423
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,266.6005621003474
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,74.35601165212348
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,11.846497835271766
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.4291307958078749
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.2652889700726719
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,570.8876397822889
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,107.91387943764433
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,17.588806930840615
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,6.730764873894079
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,58.88531460421865
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,79.47367705181769
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,10.231083741039372
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,11.953342075132877
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,17.0116673551599
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,71.91040392028228
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.9514429070635604
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,21.245638919900752
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,34.95924090768329
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,43.696366041353485
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,11.053171324963142
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,36.75945280760299
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,33.98989591944294
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,1.0255460735688569
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,3.0682339683279127
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,22.2720945548511
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.8874696169418543
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,29.738451414869843
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,7.50181570712846
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,98.36551940819427
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,69.12734833772026
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,1.129605319510063
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,42.52822474956675
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,22.57607385755043
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,8.784944044941101
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,75.43190865691196
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,53.5297481230737
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,56.17160420985013
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,397.2234933276136
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,4.7897708795044895
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,1.6372233049684146
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,84.53157290512412
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,26.619339694896034
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,5.2935912015757625
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,11.929617173409106
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,3.5373626571243495
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,74.19979776622334
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,3585.4392100540263
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,62.72656200132564
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,6.541875116360823
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,136.1411261492263
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,14.998920257323283
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,270.6859032374122
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,72.43521072603762
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,12.188724197943701
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,0.45980235945496784
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,0.29188748701512757
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,546.3040034995366
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,108.85482208137982
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,16.34566155616916
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,6.987653765284692
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,60.1661647787255
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,80.29266975752122
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,10.535241703289715
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,12.25165747633452
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,17.46632396895674
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,71.73263272463828
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,1.0521639657735722
