location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.025,5.106843735573269
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.025,29.518654123057843
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.025,6317.774240231985
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,37.63984595098223
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,43.02059470280816
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,95.5700263006159
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,92.18075248412781
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,28.099130814046095
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,58.15174642006586
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,8.565841139293823
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,8.787582091916825
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,294.21161108412275
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,65.1567841817551
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,0.7757734321626719
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,22.18789333598069
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,130.41067675694762
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,137.86669865530743
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,63.86843580843863
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,21.92450649920728
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,69.04155740804352
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,24.00773947470418
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,13.36503707225478
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,76.21045127144602
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,158.04235631976468
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,283.7726870717432
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,67.41568173354953
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,30.12975729329893
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,158.047919898693
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,6.235160941300264
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,34.99968711457954
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,15.82752194673261
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,9.1083984836274
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,116.74107139289994
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,27.83489568410017
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,234.88526948401824
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,55.421855301437986
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,6.5366788624766645
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,229.85913905099716
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,42.481793652636
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,28.869148173599317
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,263.9019327840766
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,6.214451949898895
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,47.02095071155149
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,12.473859642952283
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,83.77745489301435
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,225.4192853623872
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,2.16236492493185
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,9.070190231319348
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,112.02037551731671
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,16.687735502362948
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,50.47546944573058
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,71.59800872860018
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,3.6372975253938393
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,26.559438360423368
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,5308.089435189785
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,31.280806730573826
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,33.42707839101487
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,65.33584387036244
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,73.69458768911487
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,20.669935901728337
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,39.049927843693
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,4.7295928479637
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,6.462899743001929
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,255.99146601468868
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,54.02194894236498
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,14.904487981880042
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,108.04006835673904
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,101.62762078512307
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,42.196286076962615
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,13.011947212620429
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,45.22793671028146
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,19.05688033072924
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,7.606545038567642
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,59.05614559763316
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,101.70743389246657
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,159.32117699874462
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,47.035068343137226
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,23.336859098289455
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,104.12589092463442
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,3.8970375338685925
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,24.476923549895204
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,12.283997844882819
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,5.469333915720037
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,89.4382124398498
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,21.15306079886078
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,174.29736946015348
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,43.75796294661776
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,4.86218853622466
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,155.6323340564501
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,27.740818741216398
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,21.256936015134418
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,220.77436227157162
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,3.631642231727544
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,39.454830580720554
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,8.92510936835498
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,69.54379664524403
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,191.6940175913372
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,0.38321819171869387
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,5.916962768738178
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,94.87903436502276
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,10.762922599195042
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,29.10559731722239
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,50.19674084914739
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,2.285501561718727
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,24.687817403249067
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,4409.580106976214
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,25.058344773754445
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,25.649598480675593
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,46.03910558104731
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,58.152245672910006
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,14.5325567648805
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,26.01587355816446
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,2.4554904726779734
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,5.033892881029753
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,220.76619522535992
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,42.88407087679247
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,9.684889281145912
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,85.49997483819156
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,75.77559336842586
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,28.220548784348544
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,7.00774620113219
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,29.442838112689998
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,14.958455220285497
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,3.948811726906127
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,45.25684168415275
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,68.04063348659314
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,92.92043818306082
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,31.20818936639678
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,18.81939230799124
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,68.88436738779399
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,2.3663746242925607
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,15.967870896719678
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,8.641723773470973
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,3.169922103429822
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,64.05586759606169
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,15.79293117803484
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,121.28609024330585
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,34.61783844780927
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,3.3102269202324863
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,105.82251416626605
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,17.472822971834784
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,14.34849714114508
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,174.84319022939644
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,1.5192830221509808
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,32.14012421058286
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,5.974396747991912
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,56.22920614651897
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,155.28603110979077
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,3.6344220006331245
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,79.97975422006195
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,6.807118130265308
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,20.395209245168825
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,33.55867168845295
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,1.201048966290593
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,21.513162593727692
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,3625.6271967503185
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,21.344440663462464
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,21.406583938451135
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,33.45387634547824
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,44.46851604441178
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,10.641888602306384
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,17.356157024351774
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,1.2555932853745142
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,4.178212799253747
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,190.8942319585425
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,34.60582638031538
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,6.235240329195656
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,67.60326154509204
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,54.770605013489075
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,18.007589238839724
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,4.163963455353002
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,18.983358563023824
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,11.987070783682187
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,1.6974843590148287
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,34.233858963746684
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,46.699034378865676
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,55.86233903424641
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,20.806196520282917
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,16.255221891779893
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,46.625621458229546
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,1.6394443261940654
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,11.01734913786999
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,6.557314382151225
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,1.4306891964705988
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,46.831807265835394
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,12.524188031023641
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,86.55159750604699
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,27.603299434463125
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,2.558706859063537
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,68.36635221312592
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,13.251542437043685
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,9.84617658568234
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,145.9012312925457
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.44484915605905406
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,27.414917418925487
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,4.231942017063417
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,44.473780718401045
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,131.64161373178928
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,2.3287346980840846
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,65.52481802818522
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,3.570416250967686
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,13.74498646994884
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,21.270054498510532
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.5950786456312308
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,20.24583005301009
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,3072.8030483807775
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,50.93193978065443
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,0.8498012968406161
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,65.50037149145733
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,143.22450488065982
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,119.29136517957217
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,42.70725197075366
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,91.46800412831529
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,15.004157886697334
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,10.984475941009284
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,368.8396166936342
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,87.89983946899717
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,3.1134638068170877
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,35.569468304370176
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,175.22339073990506
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,202.18450951911225
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,101.44146697549034
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,37.948787966973164
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,108.7675632070254
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,32.66692435210859
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,23.748367960647425
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,104.94689342599082
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,245.8093069944328
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,459.92524743424303
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,101.64461466004217
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,41.212496439590495
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,248.6729267057718
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,10.933072917622628
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,52.91557149241924
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,23.864409485470233
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,15.900682858960222
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,171.3291001618537
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,43.34120559954413
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,342.0019977443162
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,80.64512313790723
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,9.60468379950373
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,352.45552277040065
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,70.07548889758966
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,45.432705868053446
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,338.5974548175895
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,11.556593971290349
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,63.30423605111828
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,20.22565190962858
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,114.23058054910211
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,301.3679567515471
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,4.922865849012946
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,15.111522261593992
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,145.63296171993878
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,28.77437788645027
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,79.00078445036145
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,111.67485554087187
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,6.394151900124197
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,33.4223945576544
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,6527.193948993758
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,43.48209903573241
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,0.6236924581113107
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,52.56356520085163
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,103.22102375488649
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,100.60364685346704
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,32.37848208677495
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,70.2883791788402
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,10.985599648355388
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,9.03900147032045
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,316.67704850567503
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,70.48098468887333
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,1.9408819071638668
