location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.025,69.00675386983058
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.025,6.795974828653454
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.025,39.06337412101437
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.025,6856.922296887174
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,61.68487940475173
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,3.959044954938525
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,212.75393937469474
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,85.81231899393771
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,350.262666496083
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,56.31091899079708
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,38.64746203511934
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,8.589756426565874
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,7.6080035762615115
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,401.1537419991589
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,129.37593712448117
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,7.752094892721235
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,22.6041942497684
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,114.99647459103173
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,129.43642209691703
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,31.73501253547745
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,21.81268473998169
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,62.726054281142375
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,45.90576989361344
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,12.16203298522772
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,65.55553360717323
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,130.53037654837632
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,110.58371628875427
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,38.46830704416569
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,64.15950944715293
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,82.79750338303738
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,17.554823802596594
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,12.364260368658128
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,25.55567615538509
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,7.124980085158902
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,134.56207608769105
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,27.04093426317151
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,268.0534173890508
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,72.90188560753268
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,9.816508498003307
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,158.00072443675035
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,109.8360809702132
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,21.746095182873646
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,173.5815826553398
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,11.871094635350083
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,56.82445770358216
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,3.4451222087254503
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,124.20794831062848
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,544.4415931062177
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,4.919366150978202
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,7.79077466634403
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,106.06264651105043
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,62.19519165923546
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,50.19629323082365
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,49.074499875680374
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,4.842848583868266
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,36.59468248211411
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,5666.635519897647
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,45.74704767453535
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,3.8018480581330647
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,127.41282382225411
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,65.79843045325725
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,257.39543487507945
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,35.16499828121933
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,28.644790447364244
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,5.217374309767238
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,5.030883163671591
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,327.83931340629874
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,73.28080825176372
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,5.9044111001601625
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,13.897298407113547
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,85.28443675053177
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,100.99504186253102
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,24.415779957651715
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,16.68027714467412
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,47.21165939806251
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,33.73706879176318
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,9.103784346636102
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,47.65763644930046
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,74.90175678293325
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,82.2987551915304
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,27.573425847896477
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,49.59403360071695
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,62.727400497918694
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,8.494207227290678
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,9.855481991443733
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,18.57929975577562
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,4.504088670890201
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,89.61397854086869
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,18.315254736936453
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,190.47740944429117
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,38.300590285281494
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,7.202706319430531
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,116.82607720879804
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,93.56283373816397
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,14.710933751338905
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,137.93017092633977
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,7.41423534490402
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,35.49918286947618
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,2.4082542209894933
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,86.51611774903637
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,439.5426326521781
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,2.1331237738406057
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,5.896248555605392
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,78.43151826377311
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,51.198957600219295
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,34.93980912713109
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,33.733816109254334
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,2.243808167579704
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,35.554060886873344
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,4441.504428456779
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,32.693078974923765
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,3.7970024180563424
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,102.39753582644599
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,49.31888849488238
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,173.41416922292024
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,20.957487167729173
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,19.47486800248238
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,3.3540073612287915
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,3.148288469982022
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,258.25199231456696
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,52.76084450810738
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,4.684286927815007
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,8.022996041459388
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,60.556125327066205
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,72.22697887568927
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,19.698532146357348
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,12.89882338105451
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,32.11896474588158
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,23.071871232814168
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,6.9543152822115095
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,31.138787422881123
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,55.56604595422131
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,54.972767087786075
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,18.302402949141584
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,35.68955452433981
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,45.268560912881455
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,6.089859714180489
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,8.246493468225859
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,12.347787917267768
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,2.5218282670269336
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,56.47400808995274
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,12.437201662902204
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,127.40418574804272
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,26.450332368511535
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,5.181797102013567
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,81.3040638570685
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,83.04438544775496
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,9.731488448604521
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,106.76342165002178
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,5.016229277021404
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,27.175020602861935
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,1.5893944704550975
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,61.05519486847792
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,330.54724735851687
49,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,4.45819989393097
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,53.898760345391594
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,44.91981688663888
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,26.134612566786874
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,20.52802562695553
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,1.660235043349089
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,35.09748385759097
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,3252.176350821899
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,25.065378327346668
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,3.6816750763632426
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,75.5345224197697
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,35.07100088727417
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,126.76853293437789
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,12.235369315421215
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,13.900154613254424
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,1.7904784209604585
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,2.0738775125834708
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,212.13642249798917
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,31.756253138475454
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,3.5064742005992446
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,4.568355259312961
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,43.72410782951187
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,54.474721785791125
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,14.831279917649256
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,9.669420548509645
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,22.655422491818513
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,17.385909779664512
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,4.862498387518338
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,20.139846562732718
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,36.156864596271184
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,38.53482279015587
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,11.675901812612487
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,25.972467930412037
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,34.687373718811436
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,4.1054932091388645
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,6.654548239473509
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,8.29008503974372
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,1.2641392559147802
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,35.71892501572933
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,9.289489488540791
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,86.81987070002094
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,13.400534820680278
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,3.664001684016833
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,55.2297890847746
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,72.8677487012294
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,5.628663556617778
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,81.36059852495494
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,2.8875241325573633
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,19.67787856936963
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.7535893369712287
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,40.060253025569914
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,262.83382771707926
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,3.2658857667157157
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,37.81713937988378
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,37.56237769422519
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,18.059611789556058
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,11.981981003976774
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.9308246254653465
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,34.290765231321195
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,2563.986197787227
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,94.4932035198365
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,5.291795068024632
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,378.3991978895923
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,130.23571037819764
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,544.6843125598684
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,100.112037947763
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,61.899622871919505
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,15.877383590084687
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,13.160271982768087
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,536.3305324966797
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,231.60764630790223
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,11.503688882514172
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,41.56735429090926
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,170.67610446119375
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,198.60732450036153
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,46.69227546902883
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,32.67690453719584
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,103.40524976378666
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,70.80171687138903
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,19.128608157681594
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,106.16412085616317
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,227.87291090499144
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,177.1576609819147
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,61.09422554708408
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,98.96725720668196
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,126.05757885137409
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,35.86391706295919
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,18.030400256652065
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,42.463293287890814
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,12.29957817096743
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,233.60241809551377
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,49.08519118468862
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,430.1439527408654
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,144.78052868686996
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,16.06457782951667
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,246.32505236124388
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,151.0736315611815
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,35.79274777040608
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,247.80816019628952
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,20.441930598898853
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,99.11960975261462
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,6.359990465803448
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,203.33236092182173
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,762.4930645659724
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,10.410081513948029
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,12.558542859966153
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,167.17668049948833
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,84.42196899653075
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,79.18412739696043
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,84.38358768375103
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,10.192598540533126
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,41.997736736556654
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,7951.720521169275
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,70.474277064152
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,5.110745363903735
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,244.8959552349607
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,100.98846205343243
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,419.2934543801314
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,65.87626264781763
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,47.38134845202772
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,10.593612829839923
