location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.025,58.55789969681555
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.025,13.346690641334002
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.025,37.85509276329989
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.025,6998.540643359425
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,51.29962210081719
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,2.5156094480183286
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,198.83161766538493
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,97.35523223451622
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,222.93851342977248
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,60.46693333256754
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,55.62842802989909
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,6.706340639457812
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,6.310108205790815
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,383.4539702804923
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,120.56023005834615
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,9.792834539869032
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,17.04817988903957
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,95.97248502058112
18,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,136.87013761320625
19,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,26.657091515663872
20,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,22.7016205311116
21,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,84.34420679139262
22,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,48.59030707863124
23,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,10.960703496130398
24,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,54.26048825322888
25,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,125.08196845688693
26,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,134.6008951607246
27,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,47.12934874720381
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,54.785620602584416
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,98.30721710479332
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,20.43443700015437
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,18.278975001092682
32,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,17.72732825958788
33,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,5.804943300927158
34,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,106.67501670777538
35,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,29.044700878909914
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,313.5620064464692
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,81.20743937716479
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,12.062247860708432
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,186.736096731378
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,141.23731587992683
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,31.944447273969523
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,163.98397507202048
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,6.5267330534308465
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,61.17373175128577
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,8.620299842889235
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,93.75161452517386
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,633.9347592945749
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,7.428861132322082
50,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,6.822023457024652
51,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,103.47242891209069
53,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,50.096720538440586
54,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,41.065622862755546
55,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,41.04296143674027
56,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,10.926667006496636
72,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,34.935385723641105
US,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,5760.641023982196
01,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,40.05333450333471
02,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,2.3438677819405282
04,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,129.6455292934666
05,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,73.57645718913416
06,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,159.9671771055107
08,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,42.713980486014485
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,43.75530042332068
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,4.6031448222330145
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,4.4021708481004245
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,314.36075462520677
13,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,87.95035655927
15,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,7.551242010348546
16,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,10.86431466485783
17,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,72.79602818539726
18,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,105.33940964280575
19,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,20.30439009886764
20,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,17.605605506907477
21,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,63.01483616690965
22,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,37.47660510861984
23,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,8.21308702157101
24,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,38.73567631052328
25,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,80.8821937155962
26,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,101.31958350217215
27,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,35.577981938999535
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,43.35341993461687
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,75.40121168530449
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,11.213869403393552
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,15.105463321414257
32,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,12.512119647633245
33,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,3.9452990515315927
34,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,75.5743704492255
35,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,21.120268116460984
36,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,234.64421744329016
37,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,54.248411999491246
38,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,9.266329772699084
39,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,142.12978425648276
40,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,114.39929877086884
41,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,24.336406509168242
42,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,132.65061480965267
44,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,4.025444061943594
45,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,45.54358467506227
46,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,6.90090558123923
47,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,68.32951844498982
48,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,510.30503388799326
49,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,4.427215215631473
50,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,5.096718890429741
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,81.11545335763093
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,41.505114850005064
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,28.511294406327313
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,29.940192130730367
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,7.605509393847451
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,32.92747165363313
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,4546.29621950763
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,30.623766331237885
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,2.295779666045554
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,88.98319982551693
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,54.74722865154763
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,114.67058108292211
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,29.22699124438063
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,31.588386509830897
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,2.703997634852734
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,3.052124810859667
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,260.9359948235682
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,61.083453480579415
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,5.791704133966341
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,6.897295897640308
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,54.62873646275403
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,76.36277484906277
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,15.674146553033482
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,13.73479173603503
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,46.49753353660196
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,30.065210458632638
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,6.124801300236914
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,25.168699730569966
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,53.403918873715604
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,72.45030816948363
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,26.389160002917027
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,32.43926139609696
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,58.84304147599492
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,8.298167927907006
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,13.16435796774727
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,8.747700414886667
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,2.478444084511648
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,49.147913932411605
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,14.800042002770057
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,166.45100905196296
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,33.82357639616344
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,6.5614586065579195
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,99.58949384664477
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,92.02514999458046
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,19.424730341930868
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,104.9880971454335
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,2.0317328998533557
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,33.14881904243196
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,6.033005368458144
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,48.37622264022928
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,394.53864500353535
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,2.214060890093411
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,3.6512641369336056
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,60.67218251831835
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,36.04037171269174
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,19.955591363777295
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,19.182031990226506
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,5.631928487017873
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,32.39721044136857
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,3484.461135831607
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,24.65679736770707
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,2.2106650409042414
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,74.13914072806108
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,40.64936669029756
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,81.31086721955567
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,22.781398050059774
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,25.485473859542854
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,1.8261108432856303
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,2.3544186762661066
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,220.33861265614956
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,47.00600113062511
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,4.752025071972443
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,4.9931914889941815
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,41.9293750271119
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,59.08512016410213
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,12.253031480316684
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,10.690500528950023
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,34.7587454149674
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,24.625270698672896
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,4.186331043929559
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,18.16778775132434
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,36.51093644109737
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,56.522348124345775
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,18.747227355947675
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,26.17529074358553
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,45.844247804578856
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,5.965394822373393
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,11.07435353501122
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,5.828544119316398
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,1.4620288979782434
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,38.0411772075722
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,11.55465720219913
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,134.02747709149975
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,25.504026317948227
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,5.048299391448552
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,74.94080789179976
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,74.32320635834452
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,15.445879308322317
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,88.24546395158417
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.9417553513440733
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,28.190157109587844
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,5.232009624470889
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,37.289308311130746
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,332.783780914243
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.8232418424826664
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,2.4592479785335204
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,49.71483241801939
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,30.751084558747724
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,14.233200113328227
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,12.799399936624761
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,4.368157345298642
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,31.120139045924006
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,2962.3582939014937
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,73.85252426590606
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,3.4543984106271326
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,337.8079746588379
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,149.86761355106222
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,333.40941901857065
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,101.91551302074356
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,81.02390397052439
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,12.479074367884856
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,10.171770170629252
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,499.45607258036904
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,202.1611265896156
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,14.10665588700725
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,31.087272065342205
17,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,139.3537498089895
18,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,210.79104421968438
19,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,38.92432148968425
20,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,33.217505462333094
21,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,134.31805217779618
22,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,66.80515886884953
23,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,16.417216650830863
24,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,87.48860710484179
25,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,219.79909445273805
26,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,202.95555124393567
27,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,72.05881306403073
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,80.29298848486786
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,142.71966009839565
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,41.66549601996347
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,25.269581263207936
32,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,27.892686005105407
33,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,9.384480167342845
34,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,183.67089516618424
35,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,45.96468180533832
36,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,486.30592959449024
37,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,142.63752078845118
38,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,19.986522910887697
39,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,285.8936690096828
40,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,194.93136332838776
41,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,46.319747442020734
42,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,227.12513719560803
44,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,12.213582535779393
45,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,103.28323849973552
46,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,12.321007983458347
47,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,151.66526468593722
48,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,845.1374152589451
49,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,13.242898610660518
50,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,10.362161779200013
51,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,144.91230545265222
53,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,69.38768202383366
54,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,69.53425681924875
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,65.87584614120765
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,18.645157925325606
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,41.08465441503921
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,7731.370173648447
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,57.292871338924876
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,3.325274221529031
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,219.32798490060594
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,109.95681373987873
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,252.29351882741236
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,74.03305449646618
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,64.25289458573069
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,8.988021969247049
