location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,8.698965563913012
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,28.273493991689225
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,7053.364262869278
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,34.997318578208606
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,0.7984165763929874
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,55.60473843326793
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,107.35168440659801
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,110.42726239082045
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,45.92883477843986
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,67.91440403073754
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,3.783792795730702
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,6.365211523965625
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,331.4948219008869
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,65.09880155381988
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,32.15245907597498
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,139.93529977433693
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,163.22589520160122
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,36.78361785128998
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,23.156954016401546
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,109.63904830722129
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,38.71441917653734
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,22.87276955485537
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,41.09341618677612
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,79.21732870555158
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,355.6515394501752
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,68.00622295428116
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,20.137736377092185
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,168.9189349195785
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,3.2281938029657957
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,28.015346739274822
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,11.832824455441433
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,9.11023122966549
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,109.78710938594327
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,22.804126310887995
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,344.29414538549037
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,53.88004302256557
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,9.063115475700352
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,263.37740113388895
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,40.73793489545272
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,31.07110957163253
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,271.5320787177459
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,11.005005744114209
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,44.659596837045754
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,14.726023928884151
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,102.7579430624607
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,258.82193888943476
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,1.2677227207402684
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,11.328080635508007
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,100.02458356664081
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,34.599525615146135
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,62.69818539566019
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,54.687297692868384
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,6.5310113960475675
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,24.57275643324769
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,5962.599109786696
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,28.163811615875787
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,0.2970997984809669
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,39.750603473452685
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,79.09836147182104
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,87.56874332399299
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,33.12793310217838
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,50.34708933633861
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,2.2073115236133325
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,4.88070918066648
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,281.1225815664732
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,49.71772834522096
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,23.516498339913856
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,114.70377199920455
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,126.63049191827913
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,27.262361885128886
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,15.165902997807978
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,82.73393645069257
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,32.34520511333235
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,16.07310831175539
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,30.53646279102283
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,53.95520339172722
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,250.814469616906
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,51.3536467832606
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,15.803613064870138
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,126.06745070610106
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,1.29381966478993
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,21.75135879896608
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,8.227269029434893
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,6.219332289039203
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,81.24482923273827
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,17.682017562335055
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,266.92798664162524
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,43.283783992028994
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,6.299318887703291
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,197.58359401443954
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,25.450351429770322
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,22.609072914317608
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,226.12018390237705
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,8.16672743898863
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,35.31078230700475
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,11.746782906004206
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,83.36776997396163
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,205.5413116302428
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,8.379576424012383
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,80.88421394371656
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,26.674700055941432
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,45.25043397907759
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,37.94220140063739
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,4.575126096256177
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,21.87686941775231
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,5011.522990746342
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,22.310859471103015
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,30.04764207194692
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,58.73308091878233
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,62.39643393617405
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,23.032054022121873
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,37.790897437125544
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,0.8344752389670638
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,3.837627676091891
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,240.1670284547266
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,36.70698611469713
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,16.73431245983204
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,94.8495429194041
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,92.95157119437536
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,18.5552592545227
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,8.394689128430802
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,57.413281705154695
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,26.898554310462732
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,10.834797910454022
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,22.809867319464743
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,31.79378378370456
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,189.68332640903023
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,36.55772490307259
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,12.070687220922995
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,90.50051500933733
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,0.07763756657098934
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,16.192346922514652
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,5.899775901755313
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,3.8195246586163174
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,59.483780690912475
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,13.83279274614331
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,197.4793231887808
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,32.38293596959075
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,4.348694508379371
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,141.45351214585085
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,12.630319548149854
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,16.407899195301482
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,192.79656712037027
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,5.686088820335747
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,29.07865366980241
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,9.927974747394284
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,70.99553649132956
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,159.43731210710996
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,6.087094728232907
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,67.90405924203874
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,20.089283344314993
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,33.71501326005697
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,25.59335561958429
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,2.9909205199601874
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,18.972701618365413
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,4108.51977816826
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,18.466030994910554
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,26.441208194955863
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,39.159548679758835
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,44.815026586207374
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,16.542398941813044
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,27.620832499887676
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.05091173187741995
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,3.1148668673426565
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,207.8224954827196
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,28.333164038114134
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,12.36991005178376
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,77.06179569158047
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,68.0486533429306
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,12.439840411309426
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,3.268100807902287
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,40.03482398635059
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,22.624806576179523
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,6.265214043214828
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,17.813538560409974
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,17.84067326852235
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,127.68757040945725
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,26.849254247694827
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,10.188853676155194
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,65.93381010526357
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,11.845399336435213
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,4.302897899874707
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,2.063631464585554
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,44.50976076460684
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,10.811924000153269
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,148.02071912560743
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,24.345483463551666
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,3.0386404242376814
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,96.75644257942197
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,4.748843043705623
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,12.1667236646944
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,166.23985715923624
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,3.9503691674939665
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,23.57718219316177
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,8.693515067754179
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,59.4604394471242
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,126.1869419750606
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,4.181055002511582
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,56.2930293898484
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,16.876121102136587
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,23.680676344618412
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,16.197338316335767
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,1.9701075856681267
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,17.9352186434975
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,3493.351096911691
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,52.39997378463077
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,1.6504223533752576
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,86.30095719425664
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,156.15759502986273
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,155.2478711924996
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,67.8313354713052
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,94.34376645045003
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,7.162922930670045
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,9.141655142168169
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,416.2998598397913
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,91.83934284981606
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,1.2536075464552963
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,47.89117422658919
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,176.35949995756542
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,228.64165609498002
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,54.69476067612686
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,40.80187547653053
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,163.7054001235888
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,49.10315662085619
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,37.2477189089338
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,60.26453348861589
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,130.82890731305383
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,549.4276254199839
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,97.29457848549876
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,29.104915485372207
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,239.14499935973075
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,7.431792972316395
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,38.94662714066109
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,18.855224393400977
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,15.248889925645006
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,153.4873653549318
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,33.68494854555027
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,461.4089419716435
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,79.98607730769857
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,13.59745493386761
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,381.10821220023246
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,74.56836143515694
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,47.53897316526756
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,338.7068691643063
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,16.84065216445001
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,61.61732593229698
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,18.014425511519836
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,130.7264237798833
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,340.2443041479408
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,4.8654628161031965
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,17.511125033187458
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,129.3192262552037
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,50.40029509064039
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,91.56008016572038
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,82.35354208374025
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,10.652858882332309
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,31.9728872425024
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,7095.839188831585
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,41.646284450578655
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,1.19195858557449
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,68.53162498340232
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,112.57633110783335
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,122.7698922139989
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,52.826752767769385
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,76.26160051741543
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,5.220100480389594
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,7.4851049268379555
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,352.475677578858
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,70.65188120317225
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,0.3749194083047152
