location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,13.983333142621419
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,38.96586603242324
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,11.230812176276965
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,75.07254157884091
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,19.721147902923878
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,4.2424116938020475
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,361.68701783508743
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,35.651653810089314
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,7.33377059779945
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,2.6853928892698296
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,26.25711490441808
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,33.33606724810984
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,4.823277473745771
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,3.7416181654172527
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,17.01153900511327
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,33.837795540398645
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,11.844154714511486
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,24.447464947377718
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,24.263682709742557
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,3.080408903958925
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,21.879832734331575
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,17.57729083913501
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,3.1037448038149607
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,7.7913233016257175
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,20.233702012148196
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,3.0783044459544717
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,45.942645546297626
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,23.545378942112556
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,17.619686200394078
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,5.877251332538045
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,5.619332182665544
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,34.22160507391977
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,29.154003075721352
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,35.423189106310254
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,277.5155933900526
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,4.606898707837077
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,45.278278324333996
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,5.588799141857988
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,3.0542005692870187
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,7.71883009099103
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,79.85377789520994
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,2031.7654718732226
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,28.88409238269113
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,12.461700343989198
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,39.42141360350727
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,11.487290598249183
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,76.65992192585514
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,19.949243537495985
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,4.30805512343839
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,361.234844998792
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,36.252204339143994
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,6.707528166968251
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,2.7967384090804273
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,26.777539605065016
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,33.73365471836029
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,4.943110453655644
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,3.8876607027095997
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,17.21383391509224
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,34.22699205021764
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,12.420126060036852
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,24.788797577622994
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,24.672301948144646
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,3.3177966074136114
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,22.197621149907665
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,17.86725153072819
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,3.1728693034373903
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,7.9774290796881235
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.062005663706073244
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,20.80154006244079
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,3.2107084364955263
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,47.31752159822028
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,23.90960221851076
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,18.53456237911421
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,6.182406273460362
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,5.883788334765715
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,34.915684366775984
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,29.548527049183786
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,35.76667082514459
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,279.8256997899549
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,4.676828391540156
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,45.61891363063446
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,5.802240934645327
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,3.179860033330109
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,7.842780949921375
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,72.11831378404948
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,2061.534216371581
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,29.11068813627361
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,11.242652822030468
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,39.949615417863654
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,11.63039800053871
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,78.83587946216949
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,20.453311130164373
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,4.392340340953525
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,363.4982882405568
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,36.81929168893918
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,6.402350157251066
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,2.850735294142463
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,27.57236736546339
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,34.16692193768484
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,4.977273561240403
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,3.940227032580128
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,17.3769526612022
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,34.39096480605439
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,12.617032479321379
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,25.189929037019663
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,25.04130340836195
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,3.3832461191054275
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,22.428363571324237
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,17.92848185317365
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,3.287779808595694
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,8.171468995483716
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.09415287055553372
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,21.385261622650212
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,3.44715696849436
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,48.17815562149306
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,24.320378947424924
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,19.28214014224735
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,6.300453103631078
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,5.921017606466068
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,36.43923956683634
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,29.914248196951757
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,36.26781606224769
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,283.48596951429454
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,4.746006022561695
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,45.88627076601089
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,5.973720965479753
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,3.303264700949505
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,8.041434750439548
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,65.7362030540742
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,2073.6087595114373
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,29.446866368792037
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,9.912261148278215
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,40.54023212648259
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,11.63039800053871
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,79.22297849366839
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,20.703754534672214
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,4.631515746522024
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,361.28999123585834
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,36.929404457969646
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,6.142159064623853
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,2.865356601384661
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,27.710437120005885
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,34.60298645605432
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,5.10384136994824
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,3.948290989681732
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,17.462572085140756
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,34.610645734922414
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,12.620969394825075
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,25.66502375084396
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,25.20704749266175
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,3.4349458748333452
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,22.576692030888676
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,18.314078146048068
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,3.3078617592277904
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,8.306726446610229
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.1136087227142785
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,21.385261622650212
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,3.5170754405083606
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,48.76600827552567
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,24.729486146578076
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,19.296028042252384
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,6.301612992219721
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,6.108969418235542
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,36.56079459631352
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,29.958221312422822
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,36.35357429777696
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,284.336515521779
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,4.783873185652627
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,45.77579955488813
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,6.098940327677716
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,3.341040061855883
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,8.239230641452789
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,60.187206088075506
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,2082.613125311052
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,31.771685236173543
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,19.50114839408698
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,42.50158845592287
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,12.595884662781089
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,78.93170455403987
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,23.565539518943517
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,5.782267249228698
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,398.00487516451363
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,37.63287280666039
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,9.816277112780277
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,3.1825719893532765
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,28.07979442670165
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,35.57843441992937
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,5.639118994558811
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,4.249385644419337
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,17.733332258805888
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,36.555780463242556
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,12.28821944833859
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,27.335278833763194
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,24.059407028411822
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,3.6921176059908007
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,23.93613864691506
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,18.685127760241127
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,3.7397083787047576
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,8.904002677432429
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.47359483588961127
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,22.608804040796716
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,3.999967361095038
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,49.003664735599806
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,27.627606529647117
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,20.376632210134144
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,7.192543374236872
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,6.749894630090396
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,36.8644198283838
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,32.42400052218832
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,37.552133616972924
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,302.91155756551126
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,5.999296237429084
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,46.91756153744222
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,7.5820233184598145
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,3.6018615051127325
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,8.358456208119327
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,97.8032903723028
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,2107.391565926561
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,32.291462833120086
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,17.422010547832382
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,43.0866317826168
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,12.96376035187209
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,82.22935357183788
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,24.119813538511664
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,5.960775117268346
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,400.0340200457982
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,38.522596040758025
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,8.973848743250027
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,3.3537134362305783
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,29.076359725555218
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,36.23973463607681
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,5.921771076716009
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,4.489090726594265
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,18.257844420905172
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,37.02081723167108
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,12.889283739119065
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,28.108351482891873
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,24.268926349174162
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,4.091863608259508
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,24.491778490579474
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,19.316823230380116
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,3.8396923335827684
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,9.270872845946341
