location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,2.390593203037732
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,161.76960180565146
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,15.748546523879906
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.7711158340962222
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,82.78710715456623
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,31.14207792624268
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,9.108297113745238
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,3.6002346298721863
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,17.980503160553422
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,7.896119030040528
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.3655268812606003
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,6.210459334694207
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,65.31805257191719
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,95.20237575205194
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,22.246560666031492
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,12.658140658639734
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,27.77881173038176
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,13.505965536824991
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,4.064112702531495
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.36334993911559743
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,51.727978694982426
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,2.1690284131217488
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,134.94802363333613
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,15.137577775059617
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,1.923318913009642
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,51.04085385563404
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,3.9717439317400065
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,2.1072087292027315
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,83.43010183206938
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,1.596990417628943
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,23.547390526068025
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,2.214553548344851
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,29.56275658285012
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,135.17554236387255
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,1.4746215108171326
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,43.271132652097734
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,7.280278809602341
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,1.1019425640032279
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,16.204728023113837
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,17.341651008121865
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,2160.161986241043
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,37.73309270001453
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,7.56591468694176
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,54.11888068434787
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,6.892784359309497
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,6.634537267121079
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,1.3292992119945812
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,145.78983577286215
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,12.62538499069
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.019353290820162256
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,68.19906759187299
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,23.902320136496346
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,4.684697898416034
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,1.2925382947338475
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,13.080466476986691
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,5.843649900264126
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,2.3080087715268425
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,51.31544635805036
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,64.0005855806514
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,15.128032589999549
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,10.719389105256822
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,19.224196703480324
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,9.132110889495943
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,2.129591522547148
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,43.6859308345343
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.9312463146841669
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,113.33624776640184
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,11.339038106346838
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,1.0301127639343792
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,37.93586422149196
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,1.6197306494610928
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,71.1025443154254
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.469103178579915
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,20.0788332279872
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.8853974688197906
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,25.10165968653398
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,121.13806043450255
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.6828610742289571
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,36.445865495430326
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,4.557428107179964
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,8.96514600493536
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,14.97466327754187
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,1902.863168068201
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,32.47359088222297
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,4.295566814258443
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,39.264735948717444
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,2.163531339713034
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,2.840836308171261
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.4924706606899833
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,128.05526268735258
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,9.002848141768315
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,55.45268596235105
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,18.014336244123914
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,1.1832535017359709
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,8.181936533512618
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,3.331421390783001
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,41.203006062185935
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,40.28341252959581
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,8.30593626624523
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,7.583872574049742
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,11.974314850705143
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,5.914530023200732
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,34.62507219986068
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,92.05076362324216
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,7.663367416450147
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.1325507752476385
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,27.89525432794781
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,58.722834017496815
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,15.650112704410946
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,20.932695267056612
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,105.08181987536932
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,30.698004860535534
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,1.6610845119779092
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,3.360888500269263
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,11.938005694333114
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,1630.6554172631934
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,29.789692971100454
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,2.741982430174794
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,31.615726741757722
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.18908029864610434
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.92029928592461
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.1726465433579694
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,114.26282506429199
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,7.3645949198772085
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,45.711571823576946
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,13.184825309526653
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,4.991892232670146
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,2.495735775473193
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,33.852680497807995
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,26.322459220648724
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,4.817037381632693
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,6.7409702454009
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,7.371735183688425
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,4.188996524348996
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,27.948664647690077
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,77.11895936071244
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,5.225726633418415
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,20.3144272238667
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,50.35825992349228
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,14.035200425527615
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,18.56174718640257
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,97.15538712626895
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,26.657653986520646
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.31427603691779377
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,11.171714172938648
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,1464.335472088501
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,5.117486073503055
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,1.9060750543035463
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,54.488038253336576
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,21.816166002620598
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,97.5087954020949
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,24.069736942370696
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,27.69816733079114
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.46235015801017026
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,6.576299034594234
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,214.12983917913112
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,23.584698491617594
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,3.671604159943799
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,2.5816361326227604
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,122.14205307291412
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,53.26020092858408
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,23.098990502172583
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,11.997619664286743
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,34.35593049396053
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,13.45088249862075
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,4.58698801035152
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,18.648399362598184
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,106.0314013640164
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,161.1841438512241
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,41.251384213659705
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,21.627875296440916
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,51.24545271974908
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.46079926721460657
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,23.10689369091301
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,10.55251322766226
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,3.9917502170093973
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,80.25599036545626
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,6.971236862047807
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,200.80653721691982
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,26.203324212598368
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,6.225421026216908
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,86.34655228690346
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,12.576464318270501
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,12.895220659527325
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,118.26457189833434
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,5.4319200247309904
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,34.236873834596636
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,6.885585649039244
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,42.43834165589134
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,172.62542621833313
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,5.163381614902971
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,62.633738838168476
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,16.1547417448531
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,6.677151510964306
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,35.717070968095484
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.48973125786551186
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,25.6689172352105
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,2909.8006672685224
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,3.8251574236624215
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,1.535503427827471
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,49.67469272461742
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,16.844273655905713
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,87.30051594453195
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,19.005650205622683
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,20.486941032984443
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,4.727979105242244
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,194.3543976422102
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,20.125460447286457
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,3.0691968753222323
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.7651368308630748
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,101.04070347074962
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,41.64447677892053
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,16.807304285222664
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,8.18441460991223
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,26.12680447389375
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,11.99896249398343
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,3.055283294784154
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,12.842473499486129
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,82.79185473049074
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,109.64875284649746
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,30.34675513785526
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,19.246998887014584
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,37.634535056035894
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,17.474207349925024
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,8.556653599834505
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,2.6006161841690654
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,65.20814543407636
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,5.29898570872176
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,164.8518714835133
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,21.29887156149088
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,4.5399463194520955
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,64.40474704015028
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,9.26321544959654
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,7.7871393614346625
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,101.01667159602042
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,3.729936120264912
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,30.19849421468961
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,4.535558266772781
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,37.22377463264413
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,159.379610092995
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,3.9147214166634665
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,54.50303066249141
