location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,37.07541910060539
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,10.38597378563623
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,60.98228810352327
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,14.453075501628637
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,2.2242607063113744
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.05716119817217675
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,264.18887992907565
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,28.23356898017719
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,7.096892479627705
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,1.8841914038309069
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,15.934046521473746
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,28.78984712438618
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,1.4117119707976005
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,2.7702958141257388
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,18.966469576845444
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,36.25630628641938
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,2.250144010414375
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,7.479649496368718
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,23.110655628393832
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,11.797111340061912
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,2.4465499711966
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,13.691003204868375
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,13.629788328186585
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,3.803668116159459
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,5.283549266960778
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,30.362709323804182
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.4884962773093299
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,35.09988402580893
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,14.302924528816117
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,15.121071635474689
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,6.628896505962611
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,8.72932720250694
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,44.17297116649141
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,18.114046762850034
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.41496610288963154
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,39.862350695219575
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,219.06348466269537
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,2.0799008466021363
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,56.72508594062677
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,3.20317689642115
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,2.0233468997615787
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.8553443745116522
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,90.01641969139376
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,1728.6490836961257
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,27.448440297178415
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,14.093525952960746
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,37.541857273158406
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,10.795618035732858
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,61.79675664220544
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,14.582184458345832
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,2.6310188194600634
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.09102294517119526
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,266.52253514198395
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,28.719738547223123
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,6.49618588819163
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,1.9901617112628873
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,16.768558191073208
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,29.32097751554956
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,1.6589870679774148
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,2.878390850741142
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,19.22833177203406
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,36.822664929563274
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,2.2881260780521098
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,8.016516083667778
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,23.525608490663693
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,12.277554116408163
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,2.7964789802082257
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,13.988903591926924
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,14.109488989144868
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,3.985593590762183
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,5.361829136351707
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,30.990060023922638
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.6370995218106427
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,36.404119757832426
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,14.870945473806453
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,15.927252975256282
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,7.117737651042913
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,9.05445599307844
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,45.98506830506526
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,18.507320840880308
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.4784152870982921
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,40.22563193401137
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,221.4744966327354
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,2.146480126283397
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,57.316374555201925
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,3.604599494013649
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,2.1682276354464887
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,1.1523410928371596
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,83.4828589010054
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,1730.8582616192402
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,27.611300443529508
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,13.691142026259183
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,37.817312113313
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,10.905928808764806
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,63.388761689224935
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,14.876235333066242
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,2.6515545171920536
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.11334158430680778
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,268.01369929923936
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,29.097410483930222
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,6.3046452311102925
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,2.093414716862161
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,17.030470490787366
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,29.602092238977043
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,1.7713928401472847
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,2.977426730602117
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,19.415109406403076
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,37.19383536046985
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,2.4287995057277643
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,8.43884271243295
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,24.03355298375224
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,12.753588474574839
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,2.9869475671952777
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,14.207567365713597
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,14.382028767361394
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,4.064800331881623
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,5.483378945287628
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,31.64569064888053
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.686841632714486
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,37.505740209486866
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,15.121840335218701
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,16.352428328700327
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,7.168175626725096
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,9.27365999862044
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,46.66312495731077
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,18.67910991202221
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.5585923598924648
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,40.45028070071555
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,222.79913981984382
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,2.266153628464815
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,57.316374555201925
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,4.179623679443565
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,2.306496438934103
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,1.4073041926590162
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,76.9015395573653
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,1752.36179742558
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,27.64306653312475
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,12.958838422844023
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,38.286445184435884
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,10.905928808764806
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,63.61201687943459
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,15.084701513764335
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,2.6554379139773028
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.11334158430680778
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,270.59994712923395
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,29.184410168609563
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,5.969880065424291
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,2.113170428594168
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,17.030470490787366
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,29.72754411155827
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1.7713928401472847
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,2.977426730602117
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,19.547822327759775
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,37.334444097344715
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,2.475028940269144
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,8.43884271243295
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,24.172823162007756
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,12.753588474574839
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,2.9869475671952777
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,14.23509458897961
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,14.382028767361394
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,4.079848285183243
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,5.544276792222755
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,31.64569064888053
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.6913807013092772
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,37.6033561098012
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,15.127812622036457
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,16.30310168249186
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,7.168175626725096
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,9.484557292638478
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,46.66312495731077
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,18.67910991202221
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.5639391952300529
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,40.69972236794926
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,223.9882079524189
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,2.3366741469203354
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,57.92526767503851
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,4.2959290188601456
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,2.306496438934103
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1.5453267722198694
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,70.89879326671678
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1763.9330696892557
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,28.54706699665295
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,20.695010870680914
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,40.17129683197582
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,11.285272633552696
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,65.89606306811908
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,16.827085216731653
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,2.9540335693588986
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.3839623015020587
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,287.88126776713466
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,29.817873939617403
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,9.650061321927733
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,2.2052743550223526
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,17.461451425560437
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,29.953269803334944
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,2.158180506987737
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,3.3022036829415526
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,20.108282001137017
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,39.75580236534425
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,3.383789046898771
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,7.737153599933081
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,24.584089978354907
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,12.551049328906021
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,3.0666576309862172
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,14.778895444055848
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,14.648468946341437
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,4.708587929841107
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,5.921035058085539
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,34.13521904771613
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,1.0026495251323793
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,38.63257592424987
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,15.66496398169938
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,16.63737065232376
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,8.285075146956787
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,10.532215187884164
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,46.02588099766123
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,19.286726516069287
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,1.0203247867027017
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,40.98720088413537
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,238.29406308288225
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,3.2460824992364494
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,58.36345841411089
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,5.622392868067081
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,2.4807929944068126
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,1.7974217504073042
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,112.05174021414244
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,1741.6023526119025
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,29.386535945867788
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,19.13910389249607
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,41.339487776571595
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,11.77137444330182
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,69.5798549310901
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,17.357747563101764
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.221706113119266
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.44167549863462846
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,292.2934645421903
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,30.59908123087558
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,8.873003786610163
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,2.450365371993395
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,18.69570942648172
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,31.024075190287057
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,2.4262562530757465
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.5663571723939915
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,20.91961294055553
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,40.00349845074688
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.5901358005957738
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,8.465477133336886
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,25.325378880665763
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,13.532603215822249
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.562616534321728
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,15.147099859182374
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,15.312009248580084
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,4.91482391506703
