location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,102.79258198274727
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,30.637975498598315
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,34.7713030310801
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,10856.886487581236
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,127.21400303093934
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,0.6295149196787587
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,293.9762292763625
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,96.41193847304665
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,481.63582955700593
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,99.44417846509228
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,48.58139087082773
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,13.813639668063919
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,16.845976350013107
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,594.3669546053312
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,227.41226774346492
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,12.23420496792009
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,46.8065619997571
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,179.46230284158796
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,163.42783631519302
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,32.91583663235974
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,33.28243455541397
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,112.25386115773895
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,108.00448228181747
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,21.444809976328695
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,115.35515622773396
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,223.66085364971246
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,167.09559790011085
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,63.332550557387556
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,103.84893879028391
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,125.0445024675271
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,35.50030026875948
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,23.52999064167593
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,44.88698120718322
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,13.069113847784314
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,222.5222957679501
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,66.56412189560845
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,437.423354401186
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,221.38975494537607
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,16.14735625041812
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,204.9966020625413
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,80.36822076495912
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,51.06849129953061
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,286.73245161443145
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,15.34104232226732
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,155.13043763507815
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,20.126836061897297
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,174.9676891859752
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,839.2475956665863
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,17.47849761538377
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,4.9564139560560285
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,201.09887740675873
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,94.42820089058674
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,61.468328144942234
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,75.01386409547773
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,23.978153296726177
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,32.49820471626464
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,9101.212776982637
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,97.12180010771498
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,0.5754679558370843
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,167.8154355030297
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,83.15915976293999
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,343.59582450194523
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,64.53296800435932
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,37.07239910562353
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,9.69529537493586
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,12.001377958771988
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,482.44903770324595
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,129.8614529052258
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,9.18709003571077
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,31.111181599464565
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,135.427757735525
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,125.48490510174133
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,26.723772429786777
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,27.04814362660111
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,92.3515212986622
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,77.71251606413614
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,17.66254255907321
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,87.53309035607899
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,150.26776226580054
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,124.3764402759877
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,50.73912426579512
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,83.5500365779961
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,100.98957491165072
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,20.146533587065154
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,20.87263430124149
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,32.478046496011
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,9.3899776068939
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,149.75729933977763
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,43.74769339676273
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,299.621006565979
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,121.56277366657324
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,13.775913237057308
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,149.14241407620466
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,69.16979238904818
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,41.436088111545125
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,222.3894824727712
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,11.349054937137856
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,94.65293838892136
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,16.98455387119664
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,133.7704724435374
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,682.6794710110291
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,12.397550939718666
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,4.021728086240247
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,148.82995175627107
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,82.8990678653672
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,49.74127493379114
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,54.38121794830409
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,15.132220452480585
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,31.2269144258556
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,7072.2297268266575
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,71.79781574252326
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,0.5706461769705212
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,117.3203530931816
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,70.89165419040185
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,236.0924279153467
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,42.84274897182807
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,25.987461530149403
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,6.420856801945486
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,8.268909300763012
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,377.23196974118673
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,92.22570369262195
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,6.492271881282915
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,20.50329322245101
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,98.77705623165272
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,92.40401281690357
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,22.47101076015419
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,22.165704443495958
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,74.46742283802755
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,55.76385060429127
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,16.286686496173587
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,62.32420971568772
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,102.60717813355026
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,89.76124691802
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,40.60204445513166
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,63.24373410756281
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,81.44985118178136
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,13.173537128515294
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,18.80219900666936
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,22.62723489810407
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,6.458756107616079
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,103.44335000479929
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,30.11179227230255
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,195.13148674963924
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,91.16937678977966
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,11.895551373526775
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,108.12120304732768
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,64.13442715672677
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,35.69937149729386
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,170.34934919003237
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,7.878038011521824
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,70.59626873048511
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,14.265935014357833
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,96.37920584661765
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,534.9993502367066
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,7.570391716529659
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,3.609950996806945
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,105.4821142987298
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,75.44964881073606
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,38.69638014461136
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,36.67063881191156
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,11.013514274761134
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,30.54874768466917
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,5350.675324523928
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,53.45727084633143
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,0.5307138505632596
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,77.30488426770474
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,58.989774389022216
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,164.15342685305356
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,28.37061339734234
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,20.23433080120489
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,4.209166951512251
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,5.86973074466169
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,317.64809571513837
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,59.19530805790991
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,5.259263977495872
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,12.931426801806433
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,74.43399845865213
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,70.6511777368137
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,18.253414616279525
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,17.589268264427954
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,60.40783116531139
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,40.65069023364915
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,14.761733156412786
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,46.02186528253866
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,70.47858191309133
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,70.60425149473114
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,31.157359868425882
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,48.83859926993832
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,64.86635644542494
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,8.26189291220589
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,16.457663690585623
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,16.8378537359556
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,4.070097572834155
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,68.41989052374826
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,19.468870473870297
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,132.7090502778258
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,57.727585223155536
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,9.915522031367242
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,79.62033040055204
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,59.10870951793283
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,28.66159556430306
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,129.7994749434934
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,5.615801615996439
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,48.6582630332503
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,11.571335452103451
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,75.23866378287416
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,450.49540702145237
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,4.598039276788443
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,3.0867794136802362
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,78.83560190173372
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,66.11701161025901
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,30.56034089907976
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,27.146531405862863
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,8.999166392031412
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,29.82745046094229
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,4255.965369581286
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,191.74167378438776
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,1.1551876431511114
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,515.208397691828
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,138.90697498934574
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,735.015675524323
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,166.0042621441119
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,77.3200153846968
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,22.673891824709365
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,27.420117809031947
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,804.769846176518
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,404.45294462439784
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,18.98507175977372
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,79.07106886379651
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,266.492624961231
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,254.98671223632738
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,49.02175086510879
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,49.874443190512956
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,167.1726698709126
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,168.055995502055
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,30.82797885127387
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,177.0032553275488
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,360.8470193953828
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,263.54070723335724
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,93.96878239082952
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,153.81232781857054
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,184.3136560368668
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,62.33766599935927
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,35.79811123580126
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,72.51172774356878
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,21.005693094239696
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,372.43088560022414
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,111.09776539106747
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,665.752557841949
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,411.17716375379393
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,23.962865989545385
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,309.28399802450673
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,114.3500699213547
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,78.9563077204443
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,424.79499181566433
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,24.51064498071696
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,263.12712870011205
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,28.669308086095658
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,268.03197015161714
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,1179.1591226684393
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,30.409100142758643
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,7.783268001024746
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,307.72950439752793
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,136.14779217493498
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,93.35971504142853
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,123.47971794777993
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,40.74598531661344
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,37.05953910976922
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,12836.833221049723
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,147.0198212377778
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,1.030750633265714
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,346.2642746757666
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,117.92580822114587
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,543.8726294218309
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,107.46860294251299
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,58.44094074189625
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,16.669059328449794
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,19.168192794912084
