location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,16.598213687125686
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,4.049710360882529
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,15.324519922656975
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,9.931353781433994
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,47.429502858614725
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,7.916539956205068
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.0815788872972851
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.26085320414428
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,198.1000010594675
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,28.95006546292342
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,5.318543214203835
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,2.8954266108952753
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,24.82483791573653
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,8.358727078608899
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.8876205467846879
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,6.221801701686523
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,10.252537710958595
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,18.436106238373014
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.8415648908921116
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,2.70548222330409
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,14.761885484397409
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,18.490280052018022
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,2.2145995772390488
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,18.018959423824935
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,18.55453676790034
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,2.831824927726435
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,3.0665211153962333
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.30155481291049824
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,12.710192802109237
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,3.9492328091971345
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,32.569576193957154
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,25.802817825394143
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,13.734220552513857
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,13.148316568597524
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,4.818206463407217
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,40.03352649085471
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,20.850576633197534
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,26.17784874376209
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,125.89901466170305
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,2.2285419796994046
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,49.35501831166245
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,38.97319094257683
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.4942498440813004
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,6.996328180714625
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.371584682500454
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,70.26855886818711
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1291.4208100582844
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,17.746202201191686
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,4.101092694170419
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,16.739588637868817
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,10.68100048256924
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,48.97748933976288
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,8.42375872008524
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.3196868226448182
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.3428589399396815
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,201.47746899370176
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,29.489959149868632
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,5.142978366839028
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,3.1279957113422694
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,25.883158644568926
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,9.202721611917383
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.2234215903268335
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,6.363237783785511
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,10.724456450962329
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,19.24628622949204
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.9685007105549581
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,3.1331052530264465
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,15.640892209192698
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,20.176401442106485
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,2.799844173165298
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,18.30154133228645
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,19.868965085032585
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,3.0837381017269085
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,3.282365584447144
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.4212362878981852
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,13.23036405019111
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,4.143173819413633
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,34.12195677677311
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,27.237002876492916
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,15.039280343997122
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,13.676915232963278
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,5.161901275932861
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,41.68279961404052
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,21.354952237454032
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,26.69897279922664
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,128.91774328032136
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,2.3263907348753365
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,50.45958191585497
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,39.458347024119
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.655326011928681
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,7.516392159446046
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.3924961137251746
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,67.56306480600531
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1337.2018599036976
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,18.32234057048843
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,4.111300217515451
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,17.367228103537332
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,10.88469799806616
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,49.85047137198688
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,8.861556846904502
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.4669415534004062
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.3867747064540392
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,202.0828830378212
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,29.77471694756076
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,5.081390854853202
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,3.222252230677299
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,26.227553859173824
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,9.825054294536407
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.4320329526654234
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,6.533740250860535
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,10.900574748988085
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,19.53520118308763
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,2.063363645519738
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,3.469889159084359
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,16.04752241554783
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,20.770307419516886
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,2.9652161839259574
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,18.576425403722435
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,20.247938496493642
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,3.284021110101343
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,3.526048510867181
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.4923682593059942
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,13.656872824014236
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,4.288906245555524
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,35.72731564567987
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,27.48725624108277
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,15.605761293953648
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,14.037285303202736
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,5.338583383628231
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,42.31998130452844
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,21.56797704474362
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,27.395511743994714
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,129.30691559638504
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,2.4503900618445575
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,51.25542842605057
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,40.39911962205864
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.7430307370377152
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,8.054850855923746
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.4096101808534824
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,65.27546441893358
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1354.5953600412681
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,18.32234057048843
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,4.104615205473682
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,17.367228103537332
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,10.88469799806616
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,49.85047137198688
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,8.885049987859686
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.4669415534004062
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.3867747064540392
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,203.6674012225052
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,29.77471694756076
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,5.066017146855352
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,3.222252230677299
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,26.227553859173824
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,9.825054294536407
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.4320329526654234
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,6.523052922313777
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,10.900574748988085
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,19.53520118308763
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,2.0963861350167323
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,3.469889159084359
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,16.04752241554783
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,20.770307419516886
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,2.9652161839259574
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,18.651944365687097
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,20.247938496493642
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,3.284021110101343
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,3.526048510867181
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.4923682593059942
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,13.656872824014236
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,4.288906245555524
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,35.72731564567987
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,27.523151796353595
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,15.605761293953648
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,14.037285303202736
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,5.338583383628231
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,42.31998130452844
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,21.62610152334646
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,27.395511743994714
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,129.30691559638504
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,2.4469877385694696
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,51.26673335566231
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,40.636889042645905
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.7430307370377152
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,8.137983526355333
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.4019347080897324
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,62.9441056411207
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1355.7189553677424
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,16.664408129846432
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,5.379975494975539
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,14.495277241317748
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,10.443244893369982
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,51.88257405215542
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,8.75028615684735
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.8857088921901524
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.15930628180326298
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.4553744219987084
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,207.91838117335718
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,29.303456431487277
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,6.898982423736944
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,2.923965997378668
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,24.854779691960506
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,8.416139241030503
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.319318380704776
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,6.21420895306469
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,11.223417499776616
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,17.99348283887491
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,2.237042612152645
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,3.2085433123919613
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,14.150860127789166
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,18.02089169321658
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,2.785146937659519
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,19.960694821201752
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,17.966293115108165
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,2.9837221674152796
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,3.7586991611688396
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.43813980248935347
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,15.000420214420398
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,4.638419084258654
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,33.9409518348052
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,27.851194246519725
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,14.51370026398126
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,14.810299076995614
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,5.52988997858067
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,43.24536890470009
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,21.82795355072372
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,26.44889167490548
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,130.46775650438815
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,2.728736109939249
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,49.98183040828967
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,39.84564327581608
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.944067354935984
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,7.166796027109954
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.9837003658335521
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,84.46710239043534
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1273.9706663529776
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,17.61359565222224
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,5.499771342750584
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,15.552784429542802
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,11.059762408477475
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,55.7847232451158
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,9.207422577276475
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,2.1761359182686757
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.2307354933824576
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.5338584226530478
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,212.8341944123296
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,30.29001597734902
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,6.853369657567579
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,3.102153219659838
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,26.03918153437835
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,9.09229085786591
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.7517203453367274
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,6.519390158461993
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,11.747289351823936
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,18.481575277418273
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,2.4244788614625863
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,3.5351330448635747
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,15.012354519779318
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,18.765842489431144
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,3.2794441997692765
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,20.538256053611626
