location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,18.59820984187228
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,11.441389915753678
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,63.22037714111859
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,12.471768117026322
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.6629528237265594
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.7668281225871127
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,203.5421001546987
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,28.711473740374974
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,9.104014869510374
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,1.3980789342498787
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,22.206113873763243
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,18.95698045551126
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,2.748753970369947
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,19.042509356078128
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,24.72298678865898
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,2.0989841130590894
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,2.6028937429127392
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,18.2196022101838
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,19.491505935766437
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,4.28658414415032
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,15.98393229727543
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,28.271434320346458
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,3.481669986856002
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,4.278125876657331
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,9.608102896887688
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,2.417425643997607
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,23.28639234034825
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,19.510318310039224
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,17.89542981940996
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,28.152136874874323
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,5.96782515178131
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,40.15969768691259
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,23.926644278350054
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,30.898088499646065
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,159.72385444425475
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,1.7077114547008372
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,52.784563301026374
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,37.657327744050704
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,1.46113109555512
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,2.1400985984508147
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,1.8614037493549231
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,69.14079512377796
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,1419.0790311168607
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,25.558589621039243
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,8.092007345658889
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,20.085199205685573
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,11.919818300895928
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,66.76348228512467
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,12.831570055239316
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.8276075940851596
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.8410921974898978
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,205.3279351687677
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,29.430143039575754
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,8.772667893419381
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,1.552936644037251
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,23.198268713417626
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,20.216299009102293
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,3.0349941435374737
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,19.491727979935902
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,25.185572072892366
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,2.1616878072254107
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,3.020770947647248
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,18.896975543659536
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,20.35026098179664
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,4.788449827264547
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,16.251048173936248
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,29.109629786494466
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,3.6836618851740246
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,4.505603609045206
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,10.238412143663734
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,2.611347608997614
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,25.504665153734088
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,20.041785099748342
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,19.136244802104443
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,29.023278724728204
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,6.387872337774266
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,41.61582208143095
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,24.259333424094226
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,31.6681648525844
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,163.85802962505167
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,1.8586099702645973
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,53.481809833627
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,38.19755094820129
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,1.6177853157455846
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,2.6408398565997317
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,1.9331260016957275
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,65.39858598634962
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,1454.9342390921279
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,25.776005250848975
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,8.070946512103921
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,20.491902666457825
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,12.386130014168167
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,67.56778785043242
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,13.037230600003221
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.9033635388992498
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.9137188917374077
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,207.72270858272464
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,30.03891343503533
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,8.70132669172059
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,1.6656230643553942
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,23.689451607294497
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,20.650075005639913
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,3.216427662909698
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,19.869019885305086
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,25.520127945613762
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,2.2329130745591725
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,3.299279822598074
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,19.13811325516819
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,21.038777199346534
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,5.297663301147899
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,16.560259770509845
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,29.47366951057594
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,3.800021222587929
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,4.701705901023102
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,10.473966233809705
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,2.764175848474662
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,26.480301362531005
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,20.44429577370207
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,20.119425684429153
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,29.588319840559397
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,6.538154966050738
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,42.454177574138065
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.006347109850313709
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,24.459623372254494
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,31.833521992840705
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,166.01387015546436
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,1.9276518592865792
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,53.83739246496565
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,38.91481513207592
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,1.72473712602026
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,3.100946908857966
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,1.9446355460911395
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,63.451911165275334
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,1481.6131179493088
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,25.809121188689392
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,7.884430804792944
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,20.55371286679823
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,12.386130014168167
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,68.02817613801317
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,13.213304843729139
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.9033635388992498
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.9137188917374077
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,208.842698513418
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,30.03891343503533
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,8.359096276601365
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,1.6656230643553942
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,23.689451607294497
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,20.650075005639913
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,3.216427662909698
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,19.969793683819436
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,25.642354078276934
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,2.2666908779556185
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,3.299279822598074
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,19.169576533467378
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,21.038777199346534
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,5.297663301147899
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,16.564524095429817
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,29.515596271773745
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,3.8252577541038475
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,4.701705901023102
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,10.473966233809705
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,2.767420540322052
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,26.480301362531005
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,20.44429577370207
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,20.119425684429153
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,29.605219166913688
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,6.572292825543186
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,42.454177574138065
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.01639505846341754
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,24.54683219778288
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,32.063442818890394
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,166.08178448713923
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,1.9710382584046837
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,53.86538101791046
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,39.102629654158065
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,1.72473712602026
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,3.100946908857966
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,1.9585812748711868
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,60.5074323700537
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,1481.6131179493088
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,25.17243047936499
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,9.787781850560668
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,18.42878346552658
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,12.256657092490409
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,68.55744914399288
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,13.044943453377732
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1.5106144610523995
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.9990200426535516
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,213.05472646159512
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,29.550518720704765
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,11.926730884255841
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1.632547397390975
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,22.44338295098454
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,18.47859779052796
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,3.3266755361748177
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,19.33641078675727
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,25.18290723111428
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,2.498377663814076
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,2.864586623333463
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,18.186583467384846
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,18.931083888984045
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,4.592061263042002
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,17.55443180161305
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,29.617039105715865
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,4.512820870638866
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,4.9002732108751985
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,10.070656473985629
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,3.1208856943777135
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,27.135097852854653
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,20.016237117042095
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,19.07608586726719
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,27.977757512799016
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,6.378833688400967
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,44.196054875674626
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0718056196958937
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,24.64758708030035
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,32.16515851756078
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,162.84663660703941
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,2.2641474292759853
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,53.96393890097832
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,38.763471873373476
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1.83107601078021
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,3.145787325956681
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,2.5628829891726164
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,83.3893464326259
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1409.0356563787636
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,26.147893437121073
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,9.954200992033552
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,20.010352184128514
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,12.926529752010097
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,71.43370522243836
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,13.914782525002966
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,1.9597018813523226
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,1.0775274912139068
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,218.62616188134908
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,31.39268681070881
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,11.208962174270754
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,1.9476685911196394
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,24.63316247387406
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,19.89392931350529
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,3.695649874326086
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,20.404336387907904
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,26.052280741726534
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,2.6931043806828785
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,3.5786944560782437
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,19.674142143589147
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,20.943852017409917
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,5.444669731046236
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,18.09873554468429
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,30.56600293463695
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,4.750583749690443
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,5.397526854755685
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
