location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,81.56402434013343
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,318.4213294421519
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,94.92592995553166
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,119.36698402727129
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,280.0815572442542
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,36.38046876982208
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,15.826158918365449
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,123.64637455829279
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,25.22274456262019
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,276.0946400948078
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,145.71329236585515
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,898.2323214036621
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,391.69401540275373
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,21.56699539381386
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,251.7179031714745
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,130.19580248259484
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,75.1411671900114
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,537.6637387338595
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,11.724600852857144
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,241.83118147584995
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,14.548168741777916
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,263.3301039844447
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,1185.4475798460724
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,30.62828796778933
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,11.360855639708927
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,233.32406354660446
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,174.97607766447769
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,32.357091554461725
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,189.39735856761843
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,43.61858124618539
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,52.73028935364416
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.3,11363.736199934094
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,166.15307503982595
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,9.426734306955954
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,446.1375980266906
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,69.32648936174859
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,1279.0002755693333
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,138.08342688733813
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,157.9887056960845
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,15.669815572717503
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,16.71723966795684
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,791.8484452705686
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,236.73482003451267
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,23.494458255785204
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,80.29944466539551
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,405.72505575141474
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,328.60952799932943
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,53.09096795958035
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,55.28965409584842
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,100.27134230315026
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,199.3791905540664
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,31.054962578734028
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,168.8024551207706
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,96.10940092446376
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,361.7012931087652
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,107.20122934322458
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,132.68440969329936
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,314.5617136611256
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,39.65395824216982
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,19.155107941248723
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,133.13641602891173
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,28.644845498870335
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,313.7346663213197
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,163.70970917256884
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,977.6787001659148
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,389.61420331752635
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,24.496056179170814
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,287.6036350446489
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,150.62181802146625
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,85.86551431148594
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,608.5947319942484
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,13.663146950141622
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,251.1872113645294
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,17.388000437042443
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,291.64931588492306
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,1277.9408979298971
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,34.43530025686853
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,12.23377039289184
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,255.8363789942754
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,204.3739592572463
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,37.077634108802265
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,212.258158863276
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,40.8999721349476
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,51.287562370086555
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.3,12246.951754644777
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,169.95858958930765
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,9.374175582956669
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,403.1030327199408
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,72.46138396413699
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,1228.7636443921447
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,118.15581744359783
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,159.16814946551972
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,16.052350893329262
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,17.068834492486463
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,751.1057643139674
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,225.99604645566535
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,19.525908564600787
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,82.83793411363783
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,414.61090286353675
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,331.79128748211264
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,55.291307084938985
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,57.50395843189593
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,104.89397623753796
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,190.87376833270733
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,31.9764083454335
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,172.53574542047988
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,100.2952100897296
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,369.2992703920181
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,110.58024343498425
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,137.10949446577283
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,323.0364925991046
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,39.98941859628964
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,20.394512660427658
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,134.1225798005152
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,29.781666658634656
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,319.6905712820047
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,167.11820381386647
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,961.4757156441229
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,353.1945372445611
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,25.202872905213344
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,298.89901181465024
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,158.8816913569727
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,91.63552684443442
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,628.5016549139335
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,14.267978660297286
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,240.6491957928875
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,18.687334572677305
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,298.60527198489103
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,1274.234411298354
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,35.66580740515985
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,12.568968342097143
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,260.1057225342482
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,209.84125258274165
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,38.40372908603766
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,219.10047308557424
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,32.49070308596941
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,49.32778443532427
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.3,12377.764162443915
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,169.5581285583892
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,9.04984699773055
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,359.5111493619249
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,73.21331923533184
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,1176.5531585453048
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,104.43241433047871
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,157.0666767714472
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,16.202447099488243
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,16.97106511508762
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,703.4257869641407
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,212.21933423656031
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,16.37659658402463
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,82.25129372738722
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,406.78510745637544
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,324.3475690446813
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,54.369504881556
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,56.21449688012677
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,104.71405191309111
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,179.6312424667271
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,31.759295261387997
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,172.44068806011063
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,99.04665191028808
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,367.1789134694208
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,109.51910456485687
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,135.40297822389348
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,319.7382126834206
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,39.146459522218485
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,20.33001187199824
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,131.93722286737406
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,29.982254027190827
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,317.85963308946833
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,165.67479073757033
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,937.0737210131879
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,327.05290889039196
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,25.169632190255108
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,292.89257117514705
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,157.91723883846421
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,91.33749214019366
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,620.2090002297668
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,14.026434045367361
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,229.4741839920286
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,18.850687231085953
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,294.70476359668265
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,1255.3108483103517
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,35.62079241155391
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,12.512073498683076
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,258.7555532109754
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,208.92775497546822
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,38.7567860358011
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,215.53063236196178
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,26.977237654938033
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,47.63426924446477
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.3,12276.284172774487
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,139.32083108434955
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,10.022367513464088
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,459.21744976021813
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,50.457093581267905
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,1129.9870396634465
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,156.746098265357
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,116.97351143514436
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,12.070332873474513
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,13.119405329765709
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,780.714530396522
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,215.16946942603045
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,28.47656423857465
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,61.77832763145104
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,300.9957329237318
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,266.3522545292114
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,36.07510970709287
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,39.00073314711735
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,68.75300677468252
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,186.8622515599332
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,20.63590196647602
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,120.19134466227914
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,64.00003042281163
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,265.6359268283043
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,76.3418937349523
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,101.942750874836
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,228.71289583000052
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,31.295919195032823
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,12.537345142806862
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,112.19828573767687
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,20.682854723244652
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,227.13665187553636
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,120.73958532548995
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,784.9692315489358
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,386.48352977884343
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,17.870178696097835
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,206.5187413291048
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,104.48501202886766
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,59.90627948930198
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,439.9570011075744
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,9.278222803836375
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,223.82910471801654
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,11.488466452397441
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,224.30078880889496
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,1067.552463172647
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,24.69229498155121
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,10.252643110737873
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,204.779893682806
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,135.11341872267678
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,26.193820366648474
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,157.07377063348878
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,46.943580266142206
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,57.19091937292038
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.35,10420.155381080871
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,167.46279864265932
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,10.855549778780372
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,491.4179764940668
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,65.69665851896532
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,1321.3030444313272
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,162.42436865350413
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,151.97030999772088
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,15.189418689749418
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,16.592014112039106
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,834.1239248809791
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,240.3716266751389
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,28.53441241389424
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,79.53496116757624
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,390.17492349846196
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,331.9653331745658
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,50.90585332599935
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,52.942535660825094
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,95.12657271965999
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,207.61369913203757
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,29.37979217491296
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,156.51688753674773
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,89.81322340947669
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,349.3140414991292
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,102.81120060408881
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,127.2884104376854
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,300.1380955053254
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,40.03605427497763
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,17.739281210029464
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,135.82269157900564
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,26.956076628830875
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,293.6925437486145
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,153.87186827311444
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,971.1797924909781
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,427.2814778020137
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,24.04021880611471
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,278.1709643977379
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,143.65644553224848
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,81.18838238635429
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,578.2871937406692
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.35,12.900073333177913
