location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,16.223073262178573
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,73.0396413137994
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,14.579158727099644
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,148.19718295043378
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,32.27936317367793
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,1.2126368318945655
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,370.37283436158987
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,63.912393389561295
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,8.829456567833722
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,2.157338234013081
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,38.052766237061824
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,42.45839415912759
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,5.9536951357767744
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,5.407765151998473
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,23.45679108633205
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,51.99821964472521
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,1.2847876624787773
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,14.535145189778575
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,25.1621829875779
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,22.205962563645684
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,8.85020697803403
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,23.274401419868628
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,25.090665661751
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.44891154291590574
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,3.06183109235021
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,12.600467836443055
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.06438784231952094
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,31.899284999482088
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,3.750555328415483
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,64.04348723366326
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,29.197260128851738
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,19.672297918153603
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,12.62398428675118
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,6.7538517985560516
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,60.836253171239335
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.18292145378089242
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,32.54743638751631
46,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,37.8561537281258
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,340.10000729792876
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,1.8060736169644593
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,57.54973601704102
53,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,8.55676103089966
54,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,6.892286253995043
55,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,10.205815868986754
56,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,80.87724705909145
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,2669.873383050298
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,39.984490480918076
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,14.073649458686464
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,73.68860000209713
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,14.803054990991452
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,149.44435775734712
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,32.39481865260635
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,1.4526286983264243
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,367.9238432903465
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,63.69300464909983
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,8.189988419183445
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,2.274969272367598
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,38.84203632240301
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,43.72201877588183
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,6.110419367522492
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,5.602160352756187
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,23.403741327865617
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,51.99907336593478
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,1.3155911604029775
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,14.747776259731424
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,25.59943399979449
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,22.80254195734603
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,9.030818206816065
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,23.4223130955712
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,25.816766882740794
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.5080850763767287
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,3.1744488183448425
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,12.874852966731735
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.15216197762103809
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,32.28987448738544
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,3.985422589262528
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,65.59627857774151
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,29.37303917281556
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,20.042598754033456
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,12.62398428675118
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,6.999440935598697
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,62.61625800438387
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.2237344601554993
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,33.07181871153347
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,38.83713362081844
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,343.7065919782497
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,1.8459744009370842
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,57.85040451425426
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,8.909987078555728
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,7.0179691557553525
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,10.45858190274638
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,72.19952077380567
US,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,2706.77055348434
01,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,40.29356223698738
02,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,11.959911571206469
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,73.75996284058482
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,14.94605669438138
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,151.4221054037982
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,32.71406871968343
09,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,1.526344633000477
10,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,364.745096117722
13,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,63.88063136495666
15,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,7.647051412765097
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,2.3148686356593715
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,39.681639439259925
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,44.01226596330817
19,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,6.167716831601797
20,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,5.678259484248973
21,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,23.800487119532306
22,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,52.115795176974395
23,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,1.3838486801540957
24,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,15.069106023999648
25,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,25.931031835915963
26,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,23.187580088856862
27,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,9.269404097035084
28,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,23.63425318208241
29,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,26.177333026601797
30,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.5655880222747312
31,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,3.232452833807506
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,13.000670513763346
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.15975485231116351
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,32.34602229986406
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,4.011312953609203
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,66.7309991185564
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,30.014760766624683
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,20.75820644794788
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,12.849510358960128
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,7.138920857251752
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,63.843737600789076
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.24272365285862466
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,33.42843591711617
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0175987055653685
47,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,39.785004274299645
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,345.75312901746764
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,1.8734075723614576
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,58.09713943749425
53,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,9.227708602949775
54,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,7.070601360246592
55,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,10.675647555536903
56,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,65.82958317949684
US,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,2720.164931711887
01,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,40.59175827575402
02,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,10.115643547933704
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,74.4681849347673
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,15.08077167434864
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,153.15350072665976
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,32.87893765752799
09,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,1.5851650216262867
10,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,360.27533457682176
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,64.77931005672075
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,7.335942628900313
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,2.34573565350893
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,39.88489151568206
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,44.365777105123215
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,6.246630422414731
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,5.712383598755565
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,24.240561760046514
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,52.47813839868548
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,1.4408910816924265
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,15.127260076855737
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,26.205121759871194
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,23.572514145786492
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,9.397460238828506
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,23.902040842642407
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,26.162357070011023
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.5804587373399938
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,3.2437780770182267
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,13.128597216854624
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.16453470782691376
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,32.595387447633364
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,4.117120622634206
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,66.87864878067005
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,30.386892013847064
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,20.949299490262614
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,12.864523808312619
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,7.260865226719802
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,63.843737600789076
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.2624167946573508
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,33.75619368381666
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0175987055653685
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,40.00280528183636
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,347.79127639434216
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,1.9152186712253378
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,58.64664278066327
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,9.285962359766533
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,7.098049303210563
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,10.780066727934933
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,59.39538591968466
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,2744.7460239550733
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,45.99745170669339
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,21.561583402250367
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,84.05245791508041
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,16.148634500097035
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,168.83978939405287
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,38.527251289892526
09,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,2.369183189294953
10,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,411.2232604927653
13,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,70.64885722481816
15,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,11.485083110059088
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,2.5056314292154807
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,42.420865958427555
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,48.05124787415306
19,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,8.079302301763946
20,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,5.820563187022989
21,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,27.21575112722327
22,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,55.5924395095312
23,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,1.3066990923412187
24,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,15.647404489649762
25,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,28.01194555514346
26,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,23.543187912801724
27,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,10.57472574529635
28,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,26.111143097087226
29,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,26.6688166074323
30,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,1.2126093725258489
31,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,3.6766619451486777
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,15.77401065191041
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.3999935596935866
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,34.02948146735104
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,4.483695025409774
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,70.16867951819746
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,33.61201600047569
38,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.17386844184278819
39,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,22.329129345703766
40,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,16.771460513071226
41,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,7.258487399095691
42,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,65.34750172959983
44,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.28662364941162377
45,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,37.79222518582273
46,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.5937019547721916
47,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,41.26363245521374
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,366.0902306307469
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,2.9072025968100097
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,63.335515401793465
53,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,9.784825395000912
54,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,8.426192644584876
55,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,11.230815853702229
56,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.4261999053408311
72,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,99.10728825307982
US,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,2867.8695017817263
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,46.49712832053594
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,18.945306731682553
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,84.57366551355543
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,16.518095764538607
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,170.57378004882733
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,39.022805311971304
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,2.664587763314392
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,410.35437355679574
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,71.74532499880445
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,10.560728692002174
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,2.688816212496411
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,43.71029327520339
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,48.81023961427328
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,8.352010558454547
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,6.083953015313425
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,27.979210474742292
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,56.16876703183707
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,1.3837946135596206
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,16.057329068651296
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,28.681977221651803
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,24.4011518792081
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,10.929782572649911
