location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,40.65408750272228
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,17.249765502619212
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,68.08879103948203
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,16.205293357184658
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,18.83152495166926
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,1.2079855897874108
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,1.8762979527564967
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,194.1781388511428
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,14.116288241808505
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,12.194658210622833
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,74.54084321703374
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,44.08843846371506
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,19.976729970986963
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,17.74901863070364
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,33.91858789231618
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,11.42800478480995
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,2.6557243817831204
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,13.32357641847566
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,66.08996411563402
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,140.7847994144405
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,38.91824780832372
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,19.50169447561982
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,46.038547463435556
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,5.261957147436277
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,14.148509603324875
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,3.71064868638637
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,1.650682873418884
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,71.4662376253701
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,7.89343486292407
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,123.49211813507371
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,27.21210973508347
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,7.060945075305454
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,53.51675190769152
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,21.648382273302612
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,15.68254994233996
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,104.03176241362368
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,1.3553933122602457
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,24.181529557746607
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,6.939672015135612
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,33.6356511851045
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,136.97526089976282
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,4.232647195003622
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,42.31622362708294
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,12.417863058642197
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,17.043814646625744
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,36.48320063822997
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,18.246991727561852
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,2673.880972197034
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,18.50126871436443
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,35.94061397122023
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,11.784783513794157
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,60.021632318565224
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,11.051455298660446
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,11.505940254822107
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.006579069592208175
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.8250328163054056
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,171.76963259776767
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,10.324421698936483
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,7.97812133119115
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,59.929898314064566
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,32.73267082464677
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,11.707777496213543
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,12.013573283498683
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,24.035928706859817
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,8.281990989633545
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,1.0942002715033685
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,6.784654704678969
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,46.54498849996088
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,82.95955317620619
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,26.450236831674268
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,17.58771332933416
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,31.065772602126454
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,3.290840338520615
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,9.38564207692985
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,1.6905841551189464
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.30207076717296666
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,57.505618532249684
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,5.830445118199823
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,94.71690251358568
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,21.96332250411487
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,5.1985825703885
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,33.807917890717775
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,15.95016606416545
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,11.415497518655048
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,83.32763454764466
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.1867467812957349
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,20.58796080445974
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,4.066285651262192
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,26.90152677180881
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,124.32632442505643
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,2.3228438527292177
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,35.17574794252247
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,8.56074124202323
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,10.948618286815833
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,23.64878418556055
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,16.22608235614752
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,2299.240808394708
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,14.570396953790432
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,30.675890331703215
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,6.597498856262381
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,46.64627326745107
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,6.441644945150602
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,5.486469267113884
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.14894363450360004
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,152.15934951472147
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,6.208274781879258
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,4.65726851417551
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,45.73281198362037
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,24.08539932932794
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,4.92341981829527
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,7.240781294509114
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,15.595322285809198
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,5.418069044721874
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,2.2186325821630533
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,26.55845732737587
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,37.717874561345525
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,13.890367905958474
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,13.623106123539932
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,18.94040058473555
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,1.6559550826587977
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,4.973569001615538
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,45.08609981779354
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,3.709443373737247
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,74.35890139850369
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,16.802785392939146
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,3.1493405450530934
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,18.4280994278511
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,10.206672897911991
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,5.898230008656026
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,68.21130948259713
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,16.561791862441307
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,1.8450700590087896
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,21.087526885963253
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,107.50694484176135
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,1.0211318102583484
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,28.602473980268414
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,4.876377331629831
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,5.983532637428251
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,13.22669849255003
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,13.229966460859728
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,1946.5421532645598
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,12.262258219056053
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,27.924004549229256
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,3.962124610638959
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,37.49471092640817
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,3.542659833838219
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,3.36511222176967
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,129.06560463090622
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,3.8055203118849286
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,2.760970296357153
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,34.920211965176065
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,17.11167692253968
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,1.5907220801206323
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,4.662246010965475
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,11.686426683830106
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,4.684361303745982
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,15.076685926987864
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,18.547526903668544
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,7.978539913121297
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,12.448772187284632
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,11.975454253557723
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.7886622326277931
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,2.60958550880901
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,34.14148004045365
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,2.373331399333381
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,59.37309111859481
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,13.961324141812964
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,2.2368157485709954
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,8.865145513477872
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,6.874058668369764
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,3.170782728642642
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,55.696716441490324
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,14.598584250787802
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.7939782091435882
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,16.54505060197978
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,95.9502537365667
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.32050693770172406
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,23.474657425461775
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,2.3755966428664355
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,3.5544896028168256
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,7.111946089026735
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,11.8922181705281
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,1719.1576518588986
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,35.34638134843165
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,2.5823618788521525
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,55.10054237997018
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,32.77368263469715
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,103.57845516472028
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,32.79718883611951
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,39.329184384764346
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,4.301684481880601
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,5.086512612905597
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,262.06528729212874
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,25.024423091848682
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,1.1058885065872457
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,21.42872816921948
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,116.1943349605208
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,73.27065629598064
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,39.206109013769975
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,29.76880904193187
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,58.75333980871395
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,18.91051173467702
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,8.60710382269187
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,30.445171630746355
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,111.7000015054028
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,245.00184618645315
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,66.12092176094205
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,30.206619382639527
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,80.93399502479691
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,12.06745107526401
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,24.643014328089965
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,11.125171925063364
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,6.44290097072109
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,111.3377189039171
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,16.90260891699272
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,196.61217374978037
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,42.83442330028131
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,13.579965719257011
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,103.6112044197132
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,41.028964698608426
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,31.886065506335456
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,155.91658912314495
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,4.7004258856043215
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,35.5962223999917
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,14.505223833141015
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,54.06388058369542
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,180.62710243037603
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,2.721483112854271
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,8.330738715328712
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,64.06391737302182
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,26.85090122468163
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,32.790851130061164
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,63.26241228206457
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,1.3334216325599528
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,27.339997601529998
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,3698.675108782642
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,30.31809593910367
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,2.0367114658779175
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,49.23132358519493
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,23.580983002655316
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,90.74021453454587
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,24.890948169028768
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,29.467257639218843
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,2.7567704319369364
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,3.848117860465379
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,229.5345924403547
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,19.95223453221556
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,0.3023137117473104
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,16.275301795646506
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,92.86284238615535
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,55.80273491079921
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,27.99395057173993
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,23.11495391108259
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,45.12743847503129
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,16.361947814559134
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,5.988015278309153
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,21.224558357280404
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,83.28167869769591
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,167.9083097001506
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,49.72559224565476
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,26.88124165199409
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,59.42115647059271
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,9.402429208106666
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,18.095279726154406
