location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,41.956004161703895
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,10.016072684922872
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,11.716197106451268
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.4996794125214054
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,7.894751986954984
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,7.561418116894095
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.48297719336841155
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,2.25937328264919
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,45.67982078229408
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,40.27256816360422
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,10.016826082408357
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,4.551235676975158
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,14.26261101053554
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,5.804042022728062
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,5.366335654724393
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,37.44750819595681
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.03004873904814896
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,64.22485426030364
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.08688843507448998
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,22.765036039728187
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.8654704453534
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.8553053472787355
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,60.93068157509992
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.09731616647409035
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,18.829136650435732
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,3.1453557398431404
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,18.35133148750728
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,105.2872824990572
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.7276812626677075
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,25.191706713059208
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,10.058788871756063
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,14.99896486617102
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,1544.67769143505
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,31.938931962452855
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,4.940462651124744
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,43.85822048139906
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,5.355671141688463
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,1.561355339271953
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,105.38313524647515
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,6.607727599820335
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,35.3649569293979
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,6.607053459630065
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,8.683014805968172
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,5.796609307828626
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,6.284126806562969
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,36.88587162061168
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,27.40724948299271
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,5.92543134055139
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,3.2051074736012746
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,9.635722295633183
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,3.751687147583038
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,3.901490044098206
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,30.70327346449691
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,51.390100146399334
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,14.809663011472319
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.07328819097944395
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,53.64845135576542
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,16.619906377301216
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,1.6794452064510974
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,15.303417377002546
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,93.81206153237562
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.16662523876273322
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,20.823111385118793
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,6.177283361525605
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,13.29956601235389
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,1359.490127123394
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,28.036643215430384
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,2.795610657937908
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,32.271005243003735
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,1.8515740788325519
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.6823298069546425
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,93.53501180272777
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,4.047456514129408
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,26.907809857576602
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,3.040533831989317
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,4.544122589488804
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,1.9445969511779546
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,4.427308283199953
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,29.823493936692138
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,17.670873268892667
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,1.266640265060146
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,1.1772960605643945
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,5.41898973602033
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,1.5841761160356196
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,1.6189927456606705
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,24.295856997437348
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,37.24315153629409
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,7.788604336964745
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,44.4334349897502
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,13.165898295248423
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.5320891083007924
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,12.038016040749431
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,81.18902257255777
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,16.554770943276893
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,1.3128181128470655
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,10.335426214048148
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,1175.1514758255823
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,25.289064237340465
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,2.2696722715054887
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,25.147972037396904
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.7014727193526579
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.3473544178169852
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,83.91337616127502
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,2.4149740697904614
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,19.565063607055304
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.25840944493924034
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,2.9113453811342276
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.07233147532720544
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,3.4686767954006332
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,23.014664190790974
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,9.92832499110802
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.8064635625457918
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,2.476157532646103
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.6188838068506048
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.7486318726224028
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,18.79766312304556
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,26.544425487303183
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,2.4362651445070105
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,37.58733449359406
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,11.812248104600997
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.11385097077195602
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,10.01780861477164
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,72.53447278248287
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,13.23876329239122
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,9.591059071544827
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,1051.4027269409905
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,1.3513953805289634
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,47.16157235361355
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,14.025988571031434
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,85.2343420073087
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,5.834133788992031
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,24.845956802365
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,5.965503473013967
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,152.08493842219303
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,16.116208948223278
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,3.2379791543391168
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,68.30898988008111
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,23.424445439984268
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,25.21172405795946
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,7.777424202695871
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,19.68270741282127
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,12.621949159866809
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,4.943170218257811
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,11.231230512736554
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,74.43426715026476
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,72.90517912973327
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,23.858257765448712
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,10.906993529672748
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,29.14336678990283
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,13.043789927626873
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,11.702149976885957
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,2.954737972248276
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,60.0646137518455
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,4.151157399233966
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,113.80471684561735
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,2.6534378296196404
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,2.681982958546795
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,47.53156778490963
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,6.432286255923278
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,9.472978219398685
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,87.74509271862483
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,2.7086347652541947
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,26.964274868796146
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,7.906415708759439
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,28.942192567675345
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,137.8176929864567
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,3.31703363255271
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,43.1278251107084
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,5.058744099452712
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.7507429090918823
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,26.872730833733453
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,21.903606247730423
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,2040.1567692392366
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.1289581968449904
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,42.87930294711037
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,11.760246109805605
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,73.79255128704779
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,3.2234750627383644
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,17.216924646771584
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,4.3601827577726535
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,137.03746859467105
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,14.1425906554925
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,1.7758649922765277
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,53.68897484375177
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,15.721213724604112
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,18.22911811300583
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,4.817634702573605
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,13.687970534409374
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,11.853197314823559
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,3.4094674964935785
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,6.263445044799046
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,55.35886299952394
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,42.614055153122685
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,15.304734652283248
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,9.476338055429226
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,19.435526291959082
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,9.084791625742918
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,9.517043345076793
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,1.6899431832695817
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,49.07956703397488
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,2.7626276589594827
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,86.68791022570302
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.9058117386063319
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,1.6494990610220504
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,32.12369932595888
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,4.431703866903704
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,5.35553597934922
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,76.17547399394569
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,1.2929909784794438
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,24.365348091073358
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,5.555255933207358
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,24.307767029849103
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,124.70211333015324
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,2.2410050662290004
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,35.07170196769927
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,2.1782651226730256
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,16.82047133320778
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,20.619215984161446
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,1904.9033536850134
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,39.121236592667024
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,9.751054366661972
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,61.760429301164216
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,1.0680592924560055
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,13.03001921673271
